open_time,open,high,low,close,volume
1682498160000,28637.9,28657.6,28629.9,28629.9,5.30765839
1682498220000,28630.0,28648.4,28630.0,28645.3,3.84462492
1682498280000,28645.3,28656.0,28632.2,28647.4,6.21733797
1682498340000,28647.5,28662.9,28633.3,28662.0,17.70546789
1682498400000,28662.1,28683.2,28653.8,28653.8,9.98752897
1682498460000,28653.1,28662.6,28641.3,28660.9,6.42656945
1682498520000,28660.8,28660.8,28624.0,28625.2,3.75345962
1682498580000,28622.1,28642.9,28622.1,28642.9,1.60884574
1682498640000,28642.8,28649.7,28640.2,28645.9,5.74425302
1682498700000,28645.9,28668.0,28644.5,28668.0,2.72059035
1682498760000,28668.0,28720.6,28668.0,28700.6,11.26282107
1682498820000,28700.5,28724.8,28696.3,28715.3,75.28403412
1682498880000,28715.0,28717.0,28696.9,28712.1,28.06020984
1682498940000,28714.1,28747.0,28708.8,28738.0,9.48303673
1682499000000,28738.1,28739.8,28704.0,28712.2,9.14727797
1682499060000,28709.3,28750.0,28709.3,28750.0,4.64311421
1682499120000,28750.0,28768.6,28714.8,28714.8,22.96638281
1682499180000,28714.9,28726.7,28683.6,28683.6,61.26445927
1682499240000,28682.4,28682.4,28648.1,28673.0,18.52747159
1682499300000,28672.9,28686.1,28655.5,28685.2,9.77644078
1682499360000,28685.3,28722.6,28685.2,28721.8,7.93139775
1682499420000,28721.8,28723.1,28699.9,28709.8,52.96632206
1682499480000,28709.8,28756.9,28706.9,28733.6,16.70086127
1682499540000,28741.0,28748.5,28719.1,28727.5,21.5060078
1682499600000,28726.3,28743.8,28713.8,28713.9,8.77755735
1682499660000,28713.8,28747.8,28713.8,28742.8,50.34541567
1682499720000,28742.9,28794.5,28741.3,28766.8,21.75072659
1682499780000,28766.8,28857.1,28743.6,28747.8,117.34995452
1682499840000,28743.4,28743.4,28688.1,28693.6,35.13528446
1682499900000,28693.5,28732.3,28693.5,28714.0,5.89985736
1682499960000,28714.3,28732.4,28714.3,28715.7,1.56684285
1682500020000,28715.6,28728.6,28703.8,28703.8,8.95529836
1682500080000,28704.4,28716.7,28699.2,28706.5,5.15628245
1682500140000,28706.5,28727.2,28706.5,28727.1,3.59128923
1682500200000,28727.2,28739.7,28722.5,28733.2,9.20218731
1682500260000,28733.2,28733.2,28713.0,28713.1,8.90782676
1682500320000,28713.1,28720.8,28710.0,28720.8,3.73236427
1682500380000,28720.8,28737.9,28720.7,28737.8,10.29414941
1682500440000,28737.7,28750.1,28737.7,28750.1,9.9550419
1682500500000,28743.7,28743.7,28719.7,28722.9,5.09527499
1682500560000,28722.9,28722.9,28700.0,28705.8,20.60214889
1682500620000,28705.9,28705.9,28682.4,28687.9,3.41272074
1682500680000,28687.8,28703.4,28687.8,28698.2,5.08581303
1682500740000,28698.3,28705.7,28698.3,28703.4,1.1243401
1682500800000,28704.0,28724.6,28703.9,28713.6,3.66524248
1682500860000,28711.2,28738.5,28711.1,28733.9,21.796003
1682500920000,28734.0,28747.4,28733.9,28746.5,3.31565227
1682500980000,28746.4,28764.8,28736.6,28764.8,6.9943835
1682501040000,28764.8,28793.9,28753.1,28753.1,13.10597209
1682501100000,28744.8,28770.1,28739.5,28766.3,14.67398791
1682501160000,28766.3,28782.5,28764.1,28764.1,0.84804892
1682501220000,28764.4,28810.5,28764.4,28781.1,20.79319673
1682501280000,28781.1,28781.1,28743.9,28761.5,6.05856928
1682501340000,28761.5,28768.1,28749.5,28768.0,7.21002439
1682501400000,28768.1,28776.0,28768.0,28768.1,6.16346942
1682501460000,28768.4,28814.1,28757.4,28757.5,21.7662762
1682501520000,28762.2,28769.1,28747.5,28755.7,10.90261832
1682501580000,28755.7,28817.4,28755.7,28800.7,22.89480163
1682501640000,28800.6,28873.0,28790.8,28807.0,49.09119924
1682501700000,28803.0,28826.1,28787.7,28787.7,20.32992616
1682501760000,28787.7,28793.5,28777.1,28790.2,8.07634091
1682501820000,28790.2,28805.2,28790.0,28790.0,14.66894882
1682501880000,28788.6,28790.2,28781.3,28788.6,0.97055338
1682501940000,28788.6,28803.4,28785.6,28803.4,9.82349619
1682502000000,28803.4,28835.8,28797.0,28834.7,7.07047534
1682502060000,28834.7,28924.7,28834.6,28837.6,96.15261841
1682502120000,28836.4,28858.3,28821.6,28825.9,14.70667685
1682502180000,28825.9,28846.4,28819.3,28822.5,4.98206403
1682502240000,28821.5,28827.5,28815.0,28818.0,10.19050596
1682502300000,28818.1,28846.6,28815.1,28832.1,6.14398282
1682502360000,28832.1,28849.5,28830.0,28843.7,6.21709708
1682502420000,28843.7,28873.5,28843.7,28859.6,8.7284052
1682502480000,28859.1,28873.5,28832.6,28832.7,23.24898576
1682502540000,28832.7,28863.0,28830.1,28860.3,4.99662614
1682502600000,28860.4,28881.0,28857.7,28869.0,7.38854915
1682502660000,28869.0,28869.2,28840.0,28841.1,18.25903488
1682502720000,28840.1,28845.3,28826.9,28841.0,13.09485358
1682502780000,28841.0,28857.0,28831.4,28855.9,3.49898666
1682502840000,28856.2,28871.5,28848.3,28848.4,5.21046203
1682502900000,28848.3,28872.7,28839.9,28872.7,11.12191104
1682502960000,28872.7,28891.1,28863.5,28885.0,10.69786917
1682503020000,28885.0,28894.0,28871.1,28889.9,5.59563382
1682503080000,28889.9,28940.6,28869.9,28874.9,17.58433849
1682503140000,28880.5,28884.7,28863.3,28868.4,7.94276228
1682503200000,28868.4,28878.8,28843.5,28848.5,13.79160234
1682503260000,28848.3,28872.0,28845.5,28850.0,6.05018268
1682503320000,28852.3,28888.0,28848.7,28882.0,10.01254544
1682503380000,28877.6,28877.6,28826.9,28830.8,12.45914914
1682503440000,28833.2,28840.5,28814.4,28817.1,3.74440578
1682503500000,28814.9,28840.3,28814.2,28837.0,3.70616971
1682503560000,28835.4,28851.0,28818.3,28822.9,24.29367312
1682503620000,28822.1,28838.2,28818.8,28836.4,3.19584264
1682503680000,28836.3,28836.3,28820.5,28820.5,0.88751366
1682503740000,28821.3,28833.4,28816.4,28833.4,1.4599496
1682503800000,28836.4,28844.1,28829.4,28836.9,1.47019544
1682503860000,28837.0,28844.1,28820.3,28823.3,6.14073248
1682503920000,28823.4,28838.1,28823.3,28838.1,1.87517914
1682503980000,28838.1,28844.1,28834.7,28844.1,0.27742718
1682504040000,28844.1,28844.1,28810.0,28814.9,5.50664693
1682504100000,28815.0,28823.1,28800.0,28822.0,7.6627409
