open_time,open,high,low,close,volume
1689697440000,29930.1,29930.1,29909.3,29909.3,9.97050241
1689697500000,29909.3,29909.3,29895.0,29895.0,2.89809375
1689697560000,29895.0,29897.6,29894.5,29897.6,0.83150641
1689697620000,29897.5,29905.0,29897.5,29905.0,7.24063297
1689697680000,29906.2,29906.2,29903.5,29905.8,3.78588079
1689697740000,29905.5,29905.6,29897.4,29898.6,5.77507637
1689697800000,29898.7,29905.8,29884.7,29884.7,2.47786842
1689697860000,29884.7,29890.1,29884.6,29890.1,1.00699092
1689697920000,29890.0,29899.9,29882.7,29899.9,3.04662434
1689697980000,29901.2,29918.9,29901.2,29918.8,2.40141311
1689698040000,29919.5,29926.1,29907.3,29907.3,7.44833659
1689698100000,29907.4,29914.0,29907.4,29908.8,0.77445995
1689698160000,29906.7,29907.9,29903.5,29903.5,0.47825527
1689698220000,29903.5,29903.5,29891.2,29895.1,1.21367828
1689698280000,29897.3,29900.0,29897.2,29900.0,0.61498802
1689698340000,29899.9,29900.0,29899.9,29900.0,0.72198103
1689698400000,29899.9,29900.0,29898.6,29898.6,0.72051872
1689698460000,29898.6,29898.6,29875.0,29881.8,4.00873213
1689698520000,29881.0,29881.0,29858.0,29858.0,4.8174393
1689698580000,29858.0,29858.0,29828.7,29831.6,7.49465033
1689698640000,29836.6,29845.1,29836.6,29841.5,4.81059724
1689698700000,29843.6,29847.9,29802.8,29817.7,23.33383456
1689698760000,29817.6,29821.3,29774.0,29800.7,30.76872582
1689698820000,29800.6,29800.6,29763.0,29786.2,22.7803249
1689698880000,29786.8,29790.6,29500.0,29568.1,699.98778167
1689698940000,29568.1,29711.1,29556.7,29697.6,157.27133729
1689699000000,29697.7,29712.7,29633.4,29659.9,52.62655967
1689699060000,29659.9,29727.8,29659.9,29719.7,54.65551409
1689699120000,29717.5,29724.0,29694.0,29716.0,28.51574236
1689699180000,29716.0,29773.7,29716.0,29765.8,27.12394658
1689699240000,29769.3,29770.0,29744.0,29749.0,16.42922193
1689699300000,29747.3,29760.2,29717.2,29759.1,12.66172739
1689699360000,29759.0,29759.0,29722.7,29742.1,16.09121367
1689699420000,29742.1,29742.1,29707.8,29707.9,13.05342577
1689699480000,29707.8,29723.9,29685.0,29714.0,38.94958453
1689699540000,29715.7,29731.0,29700.0,29700.0,17.1309038
1689699600000,29700.1,29711.5,29690.3,29704.0,8.0937332
1689699660000,29703.9,29703.9,29673.3,29675.7,13.12573212
1689699720000,29676.7,29693.9,29676.7,29692.8,3.59730773
1689699780000,29692.7,29741.9,29692.7,29715.2,8.71669539
1689699840000,29715.3,29725.9,29694.9,29712.3,2.63857604
1689699900000,29713.1,29718.8,29689.8,29715.9,6.69112597
1689699960000,29715.9,29740.5,29715.0,29738.1,8.26832498
1689700020000,29734.9,29735.0,29715.0,29723.7,1.2870679
1689700080000,29723.7,29743.9,29720.9,29741.3,19.2611094
1689700140000,29742.4,29742.4,29727.9,29739.9,3.45578603
1689700200000,29739.8,29760.0,29733.0,29758.9,5.13907018
1689700260000,29758.8,29760.0,29746.6,29746.6,4.6589162
1689700320000,29741.4,29759.4,29738.5,29749.0,2.49775917
1689700380000,29749.0,29749.0,29728.1,29736.4,7.27685723
1689700440000,29738.7,29738.7,29737.4,29737.4,0.32053754
1689700500000,29737.5,29758.2,29737.5,29746.0,1.70941586
