open_time,open,high,low,close,volume
1701826920000,43836.0,43845.9,43820.6,43833.2,19.7578817
1701826980000,43833.2,43887.9,43833.2,43880.0,11.24904383
1701827040000,43879.9,43880.0,43834.3,43856.5,11.09243458
1701827100000,43853.4,43891.4,43840.1,43891.4,8.5125083
1701827160000,43893.5,43898.2,43872.2,43890.1,12.29328033
1701827220000,43891.9,43891.9,43797.0,43804.0,24.86255122
1701827280000,43804.0,43822.7,43803.4,43808.4,12.79942865
1701827340000,43808.4,43837.8,43776.6,43778.0,16.20675438
1701827400000,43778.1,43834.0,43751.5,43822.1,41.82707423
1701827460000,43822.1,43830.7,43800.0,43800.2,4.01066964
1701827520000,43800.2,43833.9,43800.1,43820.0,7.53993148
1701827580000,43821.9,43831.9,43808.2,43814.4,5.04779484
1701827640000,43814.4,43831.1,43800.0,43828.0,11.04591086
1701827700000,43827.9,43847.4,43827.9,43847.4,6.83447306
1701827760000,43847.4,43876.0,43847.4,43860.0,9.1321236
1701827820000,43860.0,43860.0,43826.2,43850.1,6.19948184
1701827880000,43850.2,43866.7,43838.1,43866.6,1.61795204
1701827940000,43866.7,43877.4,43860.0,43875.6,2.47832413
1701828000000,43872.4,43880.0,43856.2,43878.8,4.39107169
1701828060000,43878.9,43888.0,43870.0,43887.9,13.57208914
1701828120000,43888.0,43888.0,43840.0,43840.0,6.74785596
1701828180000,43840.1,43858.0,43814.1,43858.0,4.22216734
1701828240000,43862.2,43872.5,43848.0,43863.8,13.93385237
1701828300000,43863.0,43872.0,43852.5,43871.9,15.36371494
1701828360000,43871.9,43885.9,43865.6,43885.8,4.59154464
1701828420000,43885.9,43903.0,43880.0,43899.9,9.37886627
1701828480000,43896.0,43905.9,43896.0,43898.1,4.36097596
1701828540000,43898.1,43898.1,43880.2,43880.3,1.40402913
1701828600000,43880.3,43880.3,43838.1,43841.1,7.55017098
1701828660000,43841.1,43841.7,43822.0,43822.1,5.30836815
1701828720000,43822.0,43830.6,43805.2,43815.9,9.05625331
1701828780000,43818.4,43818.5,43787.9,43794.0,21.31543409
1701828840000,43794.0,43798.0,43785.8,43786.0,7.44236203
1701828900000,43786.1,43831.4,43786.0,43826.2,12.20181696
1701828960000,43826.1,43838.0,43785.7,43788.2,14.62037235
1701829020000,43788.1,43791.7,43762.1,43777.5,20.60316955
1701829080000,43777.6,43796.5,43770.0,43775.9,20.04780317
1701829140000,43775.9,43790.6,43764.0,43790.5,20.42991148
1701829200000,43790.6,43796.4,43768.8,43768.8,11.17431512
1701829260000,43768.9,43787.9,43746.0,43748.2,8.47580538
1701829320000,43748.2,43753.8,43727.9,43730.8,10.52709979
1701829380000,43730.9,43734.0,43712.2,43718.1,4.76415824
1701829440000,43718.1,43718.1,43687.5,43687.6,31.46255673
1701829500000,43687.6,43718.4,43686.3,43707.9,19.78857751
1701829560000,43707.8,43712.2,43675.8,43684.1,59.79579169
1701829620000,43684.1,43735.8,43683.9,43729.7,18.01637363
1701829680000,43729.7,43730.9,43694.1,43695.8,6.71303365
1701829740000,43695.8,43697.3,43686.0,43686.3,12.44458482
1701829800000,43686.3,43690.2,43654.6,43677.3,20.2417826
1701829860000,43677.2,43724.0,43677.2,43712.7,28.94832913
1701829920000,43712.7,43723.2,43666.8,43666.8,20.15987014
1701829980000,43666.8,43676.1,43648.0,43648.0,8.92885276
1701830040000,43648.0,43653.5,43600.0,43605.7,41.17941717
1701830100000,43605.8,43647.9,43570.0,43647.9,23.28689249
1701830160000,43646.1,43683.3,43646.1,43677.9,12.61989937
1701830220000,43677.9,43703.0,43664.0,43702.9,10.03422097
1701830280000,43702.0,43740.0,43702.0,43738.2,21.61475816
1701830340000,43738.1,43778.0,43736.1,43770.8,16.43154976
1701830400000,43771.1,43780.0,43748.8,43766.6,10.13315017
1701830460000,43766.6,43772.5,43739.0,43762.0,22.97714369
1701830520000,43762.1,43790.0,43758.1,43788.1,4.80211926
1701830580000,43789.2,43797.2,43785.7,43791.2,7.47673993
1701830640000,43789.2,43806.9,43779.9,43803.9,5.77238638
1701830700000,43803.9,43810.3,43784.2,43786.3,11.63547295
1701830760000,43786.2,43794.8,43786.2,43792.2,1.14149067
1701830820000,43786.5,43820.4,43786.5,43820.4,14.67261608
1701830880000,43820.4,43828.0,43800.0,43806.6,8.95890197
1701830940000,43811.8,43845.3,43811.8,43834.1,3.22967238
1701831000000,43834.1,43859.1,43834.1,43854.1,6.47616614
1701831060000,43854.1,43854.1,43822.5,43844.2,3.5059327
1701831120000,43843.9,43848.8,43822.7,43822.7,12.21136788
1701831180000,43822.7,43862.0,43822.7,43861.9,1.22912813
1701831240000,43862.2,43868.0,43844.8,43860.4,5.08315265
