open_time,open,high,low,close,volume
1670624100000,17115.8,17115.8,17114.9,17115.0,0.0258581
1670624160000,17114.9,17114.9,17114.3,17114.3,0.10322175
1670624220000,17114.4,17116.5,17114.3,17116.5,0.02964305
1670624280000,17116.6,17117.6,17115.7,17115.7,0.1141159
1670624340000,17115.8,17117.3,17115.7,17117.2,0.042543
1670624400000,17117.1,17117.1,17115.3,17115.5,0.61222396
1670624460000,17115.7,17119.0,17115.7,17118.9,0.77946965
1670624520000,17119.0,17119.4,17119.0,17119.3,0.2188989
1670624580000,17119.4,17122.2,17119.4,17122.2,0.24740214
1670624640000,17122.7,17124.9,17122.7,17124.9,0.26682963
1670624700000,17124.8,17125.5,17124.3,17125.5,0.13918783
1670624760000,17125.6,17126.2,17124.6,17124.6,0.31507158
1670624820000,17124.0,17124.0,17122.3,17122.4,0.08574132
1670624880000,17122.3,17122.3,17118.1,17118.2,1.25051707
1670624940000,17118.1,17118.2,17118.0,17118.0,0.11236999
1670625000000,17118.0,17119.3,17118.0,17119.3,0.02483092
1670625060000,17119.4,17120.4,17119.4,17120.3,0.00880236
1670625120000,17119.8,17122.9,17119.8,17122.9,0.68649692
1670625180000,17122.9,17123.9,17121.1,17123.9,1.89932028
1670625240000,17124.0,17124.0,17122.3,17122.3,0.60098306
1670625300000,17123.9,17127.2,17123.9,17127.1,0.17024951
1670625360000,17127.1,17127.6,17127.1,17127.6,0.25105123
1670625420000,17127.6,17127.6,17126.3,17126.4,0.64146894
1670625480000,17126.4,17128.3,17126.4,17128.3,0.60079319
1670625540000,17128.2,17128.3,17128.2,17128.2,0.00968169
1670625600000,17128.3,17128.3,17123.9,17124.0,0.54928323
1670625660000,17124.0,17124.6,17124.0,17124.6,0.60144996
1670625720000,17124.7,17125.5,17123.1,17123.6,0.26768648
1670625780000,17123.5,17123.5,17123.0,17123.1,0.1669377
1670625840000,17123.1,17131.7,17122.2,17123.8,15.26509467
1670625900000,17123.8,17123.8,17123.4,17123.4,0.10768406
1670625960000,17123.4,17123.4,17123.3,17123.4,1.12011101
1670626020000,17123.4,17126.2,17123.4,17125.1,3.27858634
1670626080000,17125.0,17127.8,17124.8,17126.0,7.16817375
1670626140000,17126.0,17126.0,17125.2,17125.2,0.03643632
1670626200000,17125.1,17125.9,17125.1,17125.9,0.08017771
1670626260000,17125.8,17126.6,17125.8,17126.5,0.04723236
1670626320000,17126.6,17126.6,17126.5,17126.6,0.12095665
1670626380000,17126.5,17131.1,17126.5,17131.1,1.28219673
1670626440000,17131.1,17131.7,17131.1,17131.7,0.02275693
1670626500000,17132.0,17132.0,17132.0,17132.0,0.12123984
1670626560000,17132.0,17132.0,17131.9,17131.9,0.12630695
1670626620000,17131.9,17132.0,17131.7,17131.7,0.10370405
1670626680000,17131.5,17131.5,17131.4,17131.4,0.61390478
1670626740000,17131.4,17131.5,17131.4,17131.5,0.14249648
1670626800000,17131.9,17135.3,17131.9,17135.2,0.85050005
1670626860000,17135.3,17135.3,17135.3,17135.3,0.00949967
1670626920000,17135.2,17135.3,17130.2,17130.2,1.00138844
1670626980000,17129.6,17129.6,17129.5,17129.5,0.0264903
1670627040000,17129.4,17137.7,17129.4,17137.7,0.47054323
1670627100000,17136.8,17136.8,17135.3,17136.0,0.04577151
1670627160000,17136.1,17137.9,17136.1,17137.6,0.08859821
