open_time,open,high,low,close,volume
1692982260000,25943.4,25944.1,25938.3,25942.0,0.84475159
1692982320000,25942.1,25946.1,25927.0,25927.1,4.8713083
1692982380000,25927.0,25927.0,25919.1,25919.1,2.35670109
1692982440000,25919.1,25919.1,25905.0,25905.1,8.34398993
1692982500000,25905.0,25907.3,25900.6,25903.4,5.88648334
1692982560000,25903.5,25916.6,25903.5,25916.6,0.90141735
1692982620000,25926.9,25937.2,25924.1,25926.7,3.56262054
1692982680000,25929.1,25929.1,25922.8,25924.2,0.45661717
1692982740000,25926.6,25935.9,25926.6,25935.9,0.05401507
1692982800000,25936.0,25937.8,25928.0,25937.8,1.66105911
1692982860000,25938.4,25941.4,25930.1,25939.4,1.89101323
1692982920000,25941.1,25955.9,25941.1,25955.7,3.01777746
1692982980000,25955.8,25960.4,25954.6,25959.5,0.18116078
1692983040000,25959.4,25959.4,25954.4,25954.4,0.96369076
1692983100000,25954.5,25954.5,25937.9,25937.9,0.32255081
1692983160000,25934.0,25943.6,25934.0,25942.5,0.37851114
1692983220000,25938.0,25946.4,25934.0,25946.4,0.83788411
1692983280000,25947.7,25968.0,25947.7,25968.0,0.60644933
1692983340000,25967.9,25967.9,25959.7,25964.0,2.76158758
1692983400000,25963.9,25964.0,25953.0,25957.4,0.7905789
1692983460000,25960.6,25962.0,25960.3,25960.4,0.20688616
1692983520000,25962.6,25973.3,25962.6,25973.2,0.70482433
1692983580000,25973.3,25973.3,25964.5,25967.0,0.67838318
1692983640000,25966.1,25982.3,25966.1,25981.8,0.40976547
1692983700000,25983.3,25983.6,25980.3,25980.3,0.28570697
1692983760000,25980.3,25980.3,25962.8,25962.8,1.4085721
1692983820000,25962.7,25965.6,25954.0,25954.0,0.99877157
1692983880000,25952.8,25954.0,25943.9,25943.9,0.67041822
1692983940000,25944.5,25944.5,25935.4,25939.3,3.01802285
1692984000000,25937.5,25937.5,25925.8,25925.8,1.87779821
1692984060000,25925.8,25936.5,25925.8,25933.5,1.61120808
