open_time,open,high,low,close,volume
1673356500000,17230.9,17231.0,17230.9,17230.9,0.11927043
1673356560000,17231.0,17231.0,17230.6,17230.7,0.49774893
1673356620000,17230.7,17230.7,17229.8,17229.8,1.10233908
1673356680000,17229.9,17229.9,17229.3,17229.6,1.66853137
1673356740000,17229.7,17229.7,17229.3,17229.3,0.19143863
1673356800000,17229.3,17231.1,17229.3,17231.1,0.62834697
1673356860000,17231.1,17240.9,17231.1,17240.9,2.07604015
1673356920000,17241.0,17242.1,17241.0,17242.1,0.14416149
1673356980000,17242.0,17242.9,17242.0,17242.9,0.86219986
1673357040000,17243.0,17243.0,17242.0,17242.0,3.55964495
1673357100000,17242.1,17242.1,17239.9,17240.0,1.18317084
1673357160000,17240.1,17240.1,17240.0,17240.1,0.22087492
1673357220000,17240.0,17240.2,17240.0,17240.2,1.92899211
1673357280000,17240.2,17241.2,17240.2,17241.1,1.4943308
1673357340000,17241.1,17241.2,17240.0,17240.0,0.17517274
1673357400000,17240.0,17240.0,17236.5,17236.5,0.2989643
1673357460000,17236.6,17239.1,17236.4,17236.4,0.28489955
1673357520000,17236.5,17236.5,17235.0,17235.0,1.39844461
1673357580000,17235.0,17235.0,17224.5,17224.5,4.58473184
1673357640000,17223.8,17223.9,17222.7,17222.8,0.93131314
1673357700000,17222.7,17228.5,17222.6,17228.4,2.44548378
1673357760000,17228.5,17230.3,17223.9,17224.4,7.35953435
1673357820000,17224.5,17224.5,17213.6,17215.9,2.12489728
1673357880000,17215.9,17216.0,17213.5,17216.0,0.71090246
1673357940000,17216.0,17217.6,17213.2,17214.3,4.22769261
1673358000000,17214.3,17221.3,17214.3,17221.3,0.86662902
1673358060000,17221.3,17221.3,17221.2,17221.3,2.5921971
1673358120000,17221.3,17224.4,17221.3,17224.4,0.65052439
1673358180000,17224.5,17232.9,17224.5,17232.8,5.38538267
1673358240000,17232.9,17232.9,17231.5,17231.6,0.06871335
1673358300000,17231.6,17238.1,17231.5,17238.1,0.90827176
1673358360000,17238.1,17241.0,17238.0,17241.0,0.10609118
1673358420000,17241.0,17242.1,17240.9,17242.0,1.47917083
1673358480000,17242.0,17242.1,17236.8,17236.8,0.99511857
1673358540000,17236.8,17241.3,17236.7,17240.5,1.03274167
1673358600000,17240.5,17240.5,17233.1,17235.7,1.10530393
1673358660000,17235.7,17237.0,17235.7,17237.0,0.35937794
1673358720000,17237.0,17237.1,17236.9,17237.1,0.2380207
1673358780000,17237.1,17237.1,17234.0,17234.2,0.73870784
1673358840000,17233.6,17235.4,17233.6,17235.3,0.43951503
1673358900000,17235.3,17242.9,17235.3,17242.9,0.78672085
1673358960000,17242.9,17246.3,17241.4,17246.3,1.51450528
1673359020000,17246.3,17252.5,17246.3,17251.2,8.21584821
1673359080000,17250.3,17250.8,17247.4,17250.8,4.14059796
1673359140000,17250.8,17250.8,17245.9,17246.0,0.29379255
1673359200000,17246.0,17259.9,17245.9,17259.9,2.59188515
1673359260000,17259.8,17263.0,17251.5,17251.5,5.18914971
1673359320000,17250.6,17254.8,17246.4,17250.8,2.46348805
1673359380000,17250.8,17255.1,17250.8,17251.4,26.63518015
1673359440000,17251.4,17263.4,17251.4,17261.8,15.35323771
1673359500000,17261.9,17271.0,17261.9,17268.9,2.81932289
1673359560000,17268.9,17269.7,17266.8,17269.7,1.20363761
1673359620000,17269.7,17278.4,17269.7,17278.4,16.69158135
1673359680000,17278.4,17298.8,17278.4,17290.7,84.24692751
1673359740000,17290.8,17290.8,17284.7,17287.5,29.92286659
1673359800000,17286.8,17286.9,17274.2,17276.0,6.59335184
1673359860000,17276.0,17276.0,17272.0,17275.6,3.06299593
1673359920000,17275.6,17276.0,17267.6,17267.6,1.5523051
1673359980000,17268.6,17276.9,17267.8,17276.9,3.27926491
1673360040000,17277.3,17287.0,17277.3,17285.3,3.7433631
1673360100000,17285.3,17286.9,17280.7,17280.8,0.21535342
1673360160000,17280.7,17280.7,17277.4,17277.4,0.53104876
1673360220000,17277.5,17277.5,17274.3,17274.4,0.46200345
1673360280000,17274.4,17280.3,17274.4,17277.5,2.68287979
1673360340000,17277.5,17278.3,17277.5,17277.9,0.10226887
1673360400000,17277.9,17277.9,17273.7,17273.7,4.1005623
1673360460000,17273.6,17273.6,17266.8,17266.8,8.6249331
1673360520000,17266.7,17266.8,17260.8,17260.8,0.53077096
1673360580000,17260.3,17260.4,17259.2,17259.3,3.21341482
1673360640000,17259.3,17260.4,17259.3,17259.6,0.9246365
1673360700000,17260.4,17260.4,17256.4,17256.5,0.99865906
1673360760000,17256.5,17256.5,17250.8,17250.8,0.84645838
1673360820000,17250.9,17255.1,17250.8,17255.0,10.37515581
1673360880000,17255.1,17273.0,17255.1,17273.0,1.50201944
1673360940000,17273.0,17273.0,17271.9,17271.9,0.77414123
1673361000000,17271.8,17287.0,17270.5,17279.6,1.80636913
1673361060000,17279.5,17294.6,17277.2,17288.5,13.703175
1673361120000,17289.1,17294.3,17289.1,17291.6,1.56251521
1673361180000,17291.7,17292.9,17287.6,17292.9,2.28322604
1673361240000,17292.9,17296.8,17292.9,17296.7,39.10818154
1673361300000,17296.6,17296.8,17296.2,17296.8,2.31510041
1673361360000,17296.8,17296.8,17293.9,17294.0,5.42592631
1673361420000,17294.0,17296.7,17288.3,17296.7,11.63118548
1673361480000,17296.7,17319.9,17294.2,17294.2,63.53901872
1673361540000,17294.3,17294.3,17281.7,17287.2,12.39946488
1673361600000,17287.1,17288.0,17281.9,17283.1,2.96126904
1673361660000,17282.7,17282.7,17270.1,17270.5,3.28620588
1673361720000,17270.6,17270.6,17256.0,17256.1,2.80700861
1673361780000,17256.1,17272.3,17256.1,17263.2,13.71319945
1673361840000,17262.4,17262.4,17258.6,17259.2,30.93702474
1673361900000,17258.8,17269.3,17257.1,17269.3,11.90956557
1673361960000,17269.3,17269.4,17255.0,17255.0,2.67148219
1673362020000,17255.0,17255.0,17241.8,17244.9,8.51219725
1673362080000,17245.0,17245.0,17233.5,17240.0,25.62894827
