open_time,open,high,low,close,volume
1702147680000,43958.3,43963.9,43958.3,43962.1,0.42365622
1702147740000,43962.0,43966.1,43942.3,43950.5,1.92329744
1702147800000,43950.6,43971.8,43950.6,43971.8,3.08816445
1702147860000,43973.7,43973.7,43969.4,43971.9,2.07836671
1702147920000,43969.4,43969.4,43944.9,43954.0,1.01489367
1702147980000,43949.6,43954.0,43948.1,43953.9,0.18696685
1702148040000,43953.9,43960.7,43953.9,43960.6,0.89184812
1702148100000,43960.6,43960.7,43941.4,43941.4,4.27996553
1702148160000,43941.3,43950.0,43941.3,43948.2,0.78343714
1702148220000,43948.2,43979.9,43946.1,43970.0,19.30543622
1702148280000,43970.0,43977.9,43969.9,43970.2,12.22407874
1702148340000,43970.2,43970.3,43960.9,43961.0,1.80589068
1702148400000,43961.0,43961.0,43938.6,43942.4,1.2784746
1702148460000,43942.9,43945.3,43942.9,43943.0,0.04526978
1702148520000,43943.0,43957.8,43942.9,43953.9,0.35851788
1702148580000,43955.9,43956.0,43942.9,43946.0,0.87628529
1702148640000,43946.0,43946.0,43943.0,43943.0,0.05997614
1702148700000,43943.0,43953.3,43943.0,43951.5,2.27951408
1702148760000,43951.5,43957.4,43951.4,43953.8,0.95358086
1702148820000,43953.9,43953.9,43934.5,43937.6,1.25461033
1702148880000,43934.7,43935.9,43934.7,43935.9,0.09496003
1702148940000,43935.9,43957.9,43935.9,43957.9,2.38378941
1702149000000,43958.1,43966.9,43948.9,43948.9,2.9031087
1702149060000,43951.9,43961.9,43940.6,43961.9,3.62352572
1702149120000,43961.9,43974.9,43961.8,43968.8,0.72693419
1702149180000,43968.8,43968.9,43968.8,43968.9,0.09313834
1702149240000,43968.9,43977.8,43968.8,43977.8,0.76857436
1702149300000,43977.8,43977.8,43970.7,43970.8,0.07470019
1702149360000,43970.8,43974.0,43970.7,43970.7,1.73343439
1702149420000,43970.8,43972.1,43960.5,43960.5,2.83981218
1702149480000,43960.5,43960.6,43948.2,43948.2,1.59077029
1702149540000,43945.2,43945.3,43936.1,43936.1,0.33243386
1702149600000,43936.1,43936.1,43936.0,43936.0,0.05415697
1702149660000,43936.1,43949.6,43936.1,43949.6,0.53398949
1702149720000,43949.5,43949.5,43938.2,43939.0,1.34442385
1702149780000,43939.1,43947.8,43939.1,43945.9,0.84421549
1702149840000,43946.0,43949.5,43945.7,43945.7,0.51934748
1702149900000,43939.8,43943.9,43939.8,43943.9,0.10542212
1702149960000,43943.9,43950.0,43943.9,43949.9,0.79215947
1702150020000,43949.9,43949.9,43948.7,43948.8,0.27366074
1702150080000,43948.8,43948.8,43948.7,43948.8,0.12668431
1702150140000,43948.7,43948.8,43945.5,43945.5,0.71699491
1702150200000,43945.5,43945.5,43936.1,43936.2,0.20085816
