open_time,open,high,low,close,volume
1673350560000,17265.7,17265.7,17263.6,17263.6,0.15258782
1673350620000,17263.6,17263.6,17261.7,17261.7,0.04474842
1673350680000,17261.1,17261.1,17257.4,17258.0,1.98525314
1673350740000,17258.0,17258.0,17255.6,17257.0,3.51268733
1673350800000,17257.0,17257.2,17256.9,17257.2,0.12826972
1673350860000,17257.2,17257.7,17256.3,17256.3,0.26582946
1673350920000,17256.3,17256.3,17256.0,17256.1,0.22750117
1673350980000,17256.1,17256.1,17256.0,17256.0,0.21849822
1673351040000,17256.0,17256.1,17256.0,17256.1,0.55250889
1673351100000,17256.0,17258.2,17255.5,17258.2,0.5696708
1673351160000,17258.1,17261.1,17258.1,17261.1,1.71128575
1673351220000,17260.2,17261.0,17260.2,17260.9,0.45393664
1673351280000,17261.0,17261.0,17260.4,17260.4,0.15902186
1673351340000,17260.5,17260.5,17260.4,17260.5,0.13728234
1673351400000,17260.5,17260.5,17260.4,17260.5,0.8101492
1673351460000,17260.4,17260.9,17260.4,17260.8,1.22612246
1673351520000,17260.5,17260.5,17258.3,17258.3,0.18366653
1673351580000,17258.2,17258.3,17257.1,17257.2,0.1530898
1673351640000,17257.1,17257.1,17254.6,17254.6,0.99219924
1673351700000,17254.6,17254.7,17254.5,17254.5,0.12930797
1673351760000,17254.6,17257.5,17254.5,17257.4,1.37598378
1673351820000,17257.4,17258.9,17257.4,17258.8,0.17680416
1673351880000,17258.8,17258.8,17256.6,17256.6,0.32131004
1673351940000,17256.1,17256.1,17255.0,17255.1,0.06633288
1673352000000,17254.9,17254.9,17253.8,17253.8,1.72170845
1673352060000,17253.8,17253.9,17251.2,17251.3,0.40205469
1673352120000,17251.3,17251.3,17249.5,17249.5,0.41858099
1673352180000,17249.6,17249.6,17249.0,17249.0,2.2404832
1673352240000,17249.0,17251.3,17249.0,17251.3,7.96995467
1673352300000,17251.3,17253.3,17251.3,17253.2,0.99096808
1673352360000,17253.2,17253.8,17252.9,17253.7,0.83115709
1673352420000,17253.8,17255.6,17253.8,17255.6,0.08069173
1673352480000,17255.6,17255.9,17255.6,17255.9,1.89764654
1673352540000,17255.8,17255.9,17255.0,17255.1,2.46044033
1673352600000,17255.1,17255.1,17253.8,17253.8,1.23278295
1673352660000,17253.9,17253.9,17253.8,17253.9,0.15885388
1673352720000,17253.9,17253.9,17253.8,17253.8,0.05795086
1673352780000,17253.9,17254.8,17253.4,17254.5,3.92686001
1673352840000,17254.4,17254.5,17253.4,17253.4,0.37660785
1673352900000,17253.5,17253.5,17250.6,17250.6,8.48547794
1673352960000,17250.9,17250.9,17246.0,17246.0,2.01626933
1673353020000,17246.0,17246.0,17232.2,17236.4,5.82471178
1673353080000,17236.4,17236.9,17235.5,17235.6,0.21946887
1673353140000,17235.6,17236.0,17234.5,17236.0,1.48899529
1673353200000,17235.1,17235.1,17234.4,17234.4,0.55394141
1673353260000,17233.8,17238.8,17233.8,17238.7,1.34542713
1673353320000,17238.8,17239.0,17236.7,17236.7,1.22173548
1673353380000,17236.5,17236.5,17233.5,17233.8,0.13856217
1673353440000,17233.7,17235.0,17233.7,17234.2,0.53339764
1673353500000,17234.3,17235.1,17233.0,17233.1,6.31552481
1673353560000,17233.1,17233.1,17228.1,17229.9,4.29508564
1673353620000,17229.9,17232.8,17229.9,17232.4,0.82662472
1673353680000,17232.4,17232.4,17232.3,17232.4,1.01139053
1673353740000,17232.3,17233.5,17232.3,17233.4,0.45942666
1673353800000,17233.5,17234.6,17233.5,17234.6,0.0557838
1673353860000,17234.6,17234.6,17231.2,17231.3,0.23525922
1673353920000,17231.3,17231.4,17230.2,17230.2,0.20052881
1673353980000,17230.3,17230.3,17229.2,17229.2,1.48586875
1673354040000,17229.3,17230.0,17229.2,17230.0,0.11618502
1673354100000,17230.0,17233.5,17229.9,17233.4,0.95499736
1673354160000,17233.4,17233.5,17233.4,17233.5,1.13311557
1673354220000,17233.4,17234.8,17233.4,17234.8,2.23069102
1673354280000,17234.8,17235.2,17234.7,17235.2,1.43475212
1673354340000,17235.1,17236.9,17235.1,17236.9,0.5511273
1673354400000,17236.9,17240.6,17236.8,17240.6,3.27571678
1673354460000,17240.6,17244.9,17240.6,17244.9,0.09564549
1673354520000,17245.0,17245.0,17241.7,17241.9,1.38553453
1673354580000,17241.8,17241.8,17230.7,17233.3,1.59503749
1673354640000,17233.3,17234.2,17233.3,17234.1,0.17462732
1673354700000,17234.1,17239.8,17234.1,17236.8,11.67024718
1673354760000,17236.7,17238.5,17236.2,17238.5,0.24313998
1673354820000,17239.2,17240.8,17238.7,17238.7,0.24848437
1673354880000,17238.7,17238.8,17238.1,17238.4,1.1720861
1673354940000,17238.5,17238.5,17233.1,17233.1,9.22529059
1673355000000,17233.1,17233.2,17223.2,17223.2,1.26014666
1673355060000,17223.1,17223.6,17222.8,17223.6,0.39726353
1673355120000,17223.6,17227.6,17223.6,17227.6,0.28493211
1673355180000,17227.6,17231.1,17227.6,17231.0,0.51594242
1673355240000,17230.8,17230.8,17227.9,17227.9,0.15246719
1673355300000,17227.9,17228.0,17224.6,17224.7,1.00222572
1673355360000,17224.6,17224.6,17222.2,17222.3,0.23010816
1673355420000,17222.2,17222.7,17222.2,17222.7,0.27824438
1673355480000,17222.6,17222.7,17222.1,17222.1,0.54317669
1673355540000,17222.1,17222.2,17221.6,17222.2,1.3298593
1673355600000,17222.2,17230.1,17222.1,17230.0,9.93682457
1673355660000,17230.0,17230.0,17227.1,17227.1,0.50520781
