open_time,open,high,low,close,volume
1694188080000,25849.4,25854.2,25848.0,25848.0,1.34214322
1694188140000,25848.1,25853.7,25846.0,25846.1,1.44909626
1694188200000,25847.5,25853.9,25847.5,25850.8,0.85327546
1694188260000,25852.1,25856.0,25852.0,25852.2,0.14286048
1694188320000,25852.3,25852.3,25839.6,25841.6,7.03769934
1694188380000,25840.5,25845.1,25831.2,25845.1,9.42583249
1694188440000,25845.1,25845.1,25834.2,25835.9,0.3956302
1694188500000,25836.0,25842.0,25836.0,25841.9,0.73717123
1694188560000,25841.9,25841.9,25838.2,25839.5,0.34548342
1694188620000,25839.5,25850.5,25839.5,25849.1,3.39470583
1694188680000,25849.1,25849.1,25844.3,25844.3,0.28673596
1694188740000,25844.3,25848.6,25844.2,25846.3,1.70003541
1694188800000,25846.1,25846.1,25839.8,25842.1,0.53934396
1694188860000,25842.1,25859.9,25842.0,25859.9,16.05812551
1694188920000,25859.9,25871.6,25859.9,25870.5,3.02346146
1694188980000,25870.2,25870.2,25864.8,25864.8,0.28172898
1694189040000,25864.9,25866.4,25864.9,25866.4,0.88697406
1694189100000,25866.4,25866.5,25866.3,25866.5,0.16675628
1694189160000,25866.5,25868.6,25866.4,25868.0,1.09658098
1694189220000,25868.1,25868.1,25860.1,25867.9,2.02942765
1694189280000,25867.9,25868.0,25867.9,25868.0,0.4692438
1694189340000,25867.9,25868.0,25867.8,25867.8,0.35681094
1694189400000,25867.8,25867.9,25867.8,25867.9,0.8962318
1694189460000,25867.8,25867.8,25866.6,25866.7,1.79416813
1694189520000,25866.6,25866.7,25861.4,25861.4,1.58201928
1694189580000,25861.4,25861.4,25861.3,25861.3,0.21798572
1694189640000,25861.3,25861.4,25861.3,25861.4,1.9221775
1694189700000,25861.4,25872.5,25861.4,25872.4,1.29882218
1694189760000,25872.4,25872.4,25861.1,25861.1,3.67168624
1694189820000,25858.1,25858.2,25858.1,25858.2,0.11481753
1694189880000,25858.1,25858.1,25856.3,25856.3,1.14293769
1694189940000,25854.4,25854.4,25849.4,25851.0,5.86487681
1694190000000,25851.0,25856.3,25850.9,25856.3,0.47891244
1694190060000,25856.3,25864.0,25854.3,25854.3,1.68089642
1694190120000,25854.4,25854.5,25852.0,25854.5,0.51369202
1694190180000,25855.2,25862.5,25855.2,25861.1,0.25493294
1694190240000,25861.1,25861.1,25857.1,25857.2,4.74064626
1694190300000,25857.2,25857.2,25843.0,25843.0,1.55897886
1694190360000,25841.8,25841.8,25836.6,25836.6,1.13085016
1694190420000,25836.5,25839.0,25834.1,25839.0,1.9393564
1694190480000,25840.2,25841.3,25835.7,25835.7,2.96214285
1694190540000,25835.7,25835.7,25835.6,25835.7,3.99064172
1694190600000,25836.8,25840.9,25830.0,25840.8,3.65447985
1694190660000,25840.8,25840.9,25840.0,25840.0,0.28335328
1694190720000,25840.0,25845.4,25839.5,25845.1,3.29893705
1694190780000,25845.1,25855.2,25845.0,25855.2,1.28858565
1694190840000,25855.1,25856.5,25831.1,25831.1,8.57446409
1694190900000,25831.2,25831.2,25804.5,25813.5,19.75190145
1694190960000,25813.5,25813.5,25737.9,25751.7,99.38406688
1694191020000,25751.7,25790.9,25751.7,25787.1,7.37351802
1694191080000,25784.5,25792.3,25784.5,25786.4,6.84502991
1694191140000,25786.4,25788.4,25763.6,25777.8,9.46100829
1694191200000,25777.8,25777.8,25722.5,25743.3,48.419724
1694191260000,25743.3,25752.4,25740.1,25752.4,17.41672324
1694191320000,25752.5,25797.1,25752.5,25797.1,11.74846746
1694191380000,25797.9,25797.9,25774.8,25776.6,5.17698154
1694191440000,25776.5,25785.7,25756.1,25756.9,22.7731243
1694191500000,25757.5,25781.9,25757.4,25781.9,2.88455791
1694191560000,25781.9,25784.3,25769.2,25780.6,6.54757291
1694191620000,25780.5,25789.7,25780.5,25787.0,2.62673423
1694191680000,25787.0,25807.0,25787.0,25807.0,4.664125
1694191740000,25807.4,25807.5,25798.0,25798.0,8.00054801
1694191800000,25794.6,25798.0,25784.6,25784.6,2.07104395
1694191860000,25784.7,25788.0,25760.5,25760.7,5.40807853
1694191920000,25762.0,25762.0,25733.4,25734.0,9.3229338
1694191980000,25734.7,25758.0,25733.3,25755.6,10.18643124
1694192040000,25748.8,25748.8,25739.7,25743.8,0.79304592
1694192100000,25743.8,25772.2,25743.8,25770.5,2.6708605
1694192160000,25771.7,25779.3,25766.8,25779.3,2.49033539
1694192220000,25780.4,25780.4,25772.1,25778.0,0.42711224
1694192280000,25778.0,25789.2,25775.5,25789.2,4.03913521
1694192340000,25790.9,25796.5,25788.9,25796.5,1.60855502
1694192400000,25797.1,25797.2,25780.3,25780.4,3.0811602
1694192460000,25780.3,25780.3,25770.5,25770.9,0.47930517
1694192520000,25771.3,25798.1,25771.3,25798.1,7.49832019
1694192580000,25798.1,25798.1,25789.1,25796.5,0.29232652
1694192640000,25796.5,25802.5,25796.5,25800.5,4.42304097
1694192700000,25797.5,25797.5,25786.7,25786.7,0.14140174
1694192760000,25781.5,25786.8,25778.1,25778.1,3.3914395
1694192820000,25778.1,25785.5,25778.1,25783.9,1.39951655
1694192880000,25784.0,25784.0,25771.3,25772.0,1.6923281
1694192940000,25771.9,25780.0,25771.9,25779.9,2.65270301
1694193000000,25779.9,25779.9,25774.0,25774.1,0.31505672
1694193060000,25774.1,25783.9,25774.1,25783.9,2.80445361
1694193120000,25783.9,25796.7,25783.8,25794.7,3.52045803
1694193180000,25794.7,25795.9,25794.0,25794.0,1.25029448
1694193240000,25794.0,25795.3,25794.0,25795.2,1.10948569
1694193300000,25795.3,25797.2,25795.2,25797.0,2.29051912
1694193360000,25796.9,25797.0,25794.1,25796.7,2.17746753
1694193420000,25796.7,25816.0,25796.7,25808.5,13.91241601
1694193480000,25809.9,25814.0,25809.9,25813.9,0.15313442
1694193540000,25813.9,25813.9,25809.9,25809.9,0.13519571
1694193600000,25810.0,25810.0,25796.4,25797.9,1.49369543
1694193660000,25796.4,25796.4,25786.4,25786.4,1.65469146
1694193720000,25785.0,25785.0,25776.3,25777.4,4.03314503
1694193780000,25777.4,25785.9,25777.4,25780.0,1.36760469
1694193840000,25780.0,25780.0,25762.2,25762.2,0.58063103
1694193900000,25760.9,25760.9,25743.6,25758.7,3.14419712
1694193960000,25758.7,25766.3,25758.7,25766.3,0.32586101
1694194020000,25766.4,25780.5,25766.3,25780.5,1.73116285
