open_time,open,high,low,close,volume
1654865280000,29711.6,29762.3,29695.8,29757.6,15.06133393
1654865340000,29757.6,29798.8,29757.6,29758.8,6.23085891
1654865400000,29754.0,29763.0,29700.7,29712.6,15.69282286
1654865460000,29712.6,29729.5,29686.8,29697.8,12.08675068
1654865520000,29695.7,29700.3,29666.7,29680.6,14.34711925
1654865580000,29679.0,29683.5,29625.3,29635.0,19.73031166
1654865640000,29632.5,29693.0,29564.2,29676.5,42.81449025
1654865700000,29676.1,29706.1,29628.0,29690.8,13.50802502
1654865760000,29686.2,29707.7,29673.0,29676.8,18.78136216
1654865820000,29676.7,29714.6,29658.9,29709.8,17.14665693
1654865880000,29709.8,29709.8,29655.9,29658.7,19.75669618
1654865940000,29658.7,29669.2,29637.6,29640.1,8.4691011
1654866000000,29641.3,29644.7,29604.6,29615.1,12.02719199
1654866060000,29615.9,29675.0,29612.1,29669.0,8.26842684
1654866120000,29670.2,29677.4,29650.0,29662.3,5.07699148
1654866180000,29662.3,29687.5,29651.7,29687.4,2.98691087
1654866240000,29687.5,29709.3,29658.0,29709.3,4.09260855
1654866300000,29709.3,29724.5,29696.3,29703.1,10.3120966
1654866360000,29703.2,29706.4,29658.2,29660.1,5.74844112
1654866420000,29660.1,29660.1,29613.5,29613.5,6.75724807
1654866480000,29613.5,29654.6,29588.2,29646.5,14.36562951
1654866540000,29646.6,29646.6,29598.7,29609.8,2.19457095
1654866600000,29609.8,29656.3,29609.6,29656.2,5.51782461
1654866660000,29656.2,29659.1,29635.7,29641.8,3.58733618
1654866720000,29639.9,29693.0,29636.5,29692.9,5.31774369
1654866780000,29692.9,29692.9,29653.3,29657.8,4.29831079
1654866840000,29657.8,29667.4,29635.6,29642.8,5.25810378
1654866900000,29642.8,29652.8,29610.0,29610.0,7.68789796
1654866960000,29610.1,29619.7,29601.2,29619.7,4.49168391
1654867020000,29619.7,29624.6,29601.2,29601.2,5.03768302
1654867080000,29601.2,29624.9,29595.0,29620.5,3.44124026
1654867140000,29624.6,29624.6,29603.5,29610.1,5.96008572
1654867200000,29611.4,29618.8,29584.2,29610.0,3.91601598
1654867260000,29605.3,29629.2,29568.0,29568.0,4.27311426
1654867320000,29568.0,29570.1,29520.9,29520.9,28.23988015
1654867380000,29520.3,29544.9,29500.0,29534.7,23.38820814
1654867440000,29532.5,29570.3,29532.5,29562.4,5.15919566
1654867500000,29562.5,29596.9,29514.0,29540.9,24.49678907
1654867560000,29541.0,29546.5,29383.0,29410.3,137.97813326
1654867620000,29405.7,29442.9,29313.8,29362.8,90.57237359
1654867680000,29366.5,29392.1,29325.0,29366.0,21.47285689
1654867740000,29363.2,29452.0,29363.2,29452.0,56.55876502
1654867800000,29452.0,29523.6,29414.2,29435.4,28.27290574
1654867860000,29435.4,29501.4,29410.2,29490.0,42.78880121
1654867920000,29491.5,29511.8,29405.0,29405.0,34.35036665
1654867980000,29403.6,29405.5,29323.9,29325.6,19.66192938
1654868040000,29324.9,29346.7,29275.7,29333.2,58.62953514
1654868100000,29335.2,29370.0,29300.3,29345.7,27.52024694
1654868160000,29348.3,29393.7,29324.8,29384.6,9.33510111
1654868220000,29388.7,29435.2,29366.6,29411.4,9.56316522
1654868280000,29411.5,29438.3,29377.2,29384.3,7.42159994
1654868340000,29384.3,29395.9,29361.5,29365.3,8.05413572
1654868400000,29365.3,29434.9,29346.0,29424.0,14.93805881
1654868460000,29427.5,29462.9,29406.6,29445.2,5.38966042
1654868520000,29447.7,29485.2,29441.1,29450.5,9.137552
1654868580000,29449.8,29493.6,29431.0,29468.3,7.82830068
1654868640000,29468.4,29535.0,29441.0,29520.6,8.37933982
1654868700000,29520.7,29580.0,29467.3,29467.3,47.60860163
1654868760000,29467.2,29484.8,29431.3,29431.3,9.1080868
1654868820000,29431.3,29459.9,29421.8,29435.7,7.27577016
1654868880000,29438.2,29438.2,29409.0,29409.0,6.47609388
1654868940000,29408.9,29459.9,29408.9,29419.7,7.63410073
1654869000000,29423.1,29436.0,29390.1,29390.1,7.97497466
1654869060000,29390.0,29398.4,29377.3,29382.0,5.57378495
1654869120000,29380.0,29423.0,29380.0,29399.5,6.88974246
1654869180000,29399.6,29417.3,29382.4,29392.8,8.4046343
1654869240000,29392.8,29410.3,29388.7,29406.6,6.35419199
1654869300000,29406.2,29406.2,29380.2,29380.3,22.38445838
1654869360000,29382.4,29395.2,29360.0,29373.4,6.97672547
1654869420000,29377.0,29425.4,29377.0,29425.4,5.39477556
1654869480000,29425.5,29425.5,29388.0,29388.0,4.36002511
1654869540000,29388.0,29407.2,29373.9,29395.3,4.28107365
1654869600000,29394.5,29394.6,29330.4,29330.4,12.70224205
1654869660000,29330.4,29330.4,29269.2,29274.0,18.20822284
1654869720000,29274.3,29296.4,29271.4,29272.9,6.89745289
1654869780000,29272.9,29354.2,29232.9,29326.4,64.23990003
