open_time,open,high,low,close,volume
1643407020000,37847.1,37847.1,37798.0,37798.0,5.20853849
1643407080000,37798.0,37826.0,37790.7,37802.0,1.48681716
1643407140000,37802.0,37802.0,37794.0,37794.2,0.92491987
1643407200000,37794.1,37844.0,37794.1,37837.4,2.44011171
1643407260000,37836.0,37843.9,37820.0,37843.9,0.73144684
1643407320000,37843.8,37845.9,37829.9,37840.0,0.7648569
1643407380000,37838.1,37844.0,37836.0,37840.1,0.99850874
1643407440000,37840.1,37840.1,37796.9,37809.9,1.29156858
1643407500000,37809.9,37828.0,37804.1,37828.0,0.94154915
1643407560000,37827.9,37830.0,37827.9,37830.0,0.42836681
1643407620000,37829.9,37870.0,37829.9,37869.9,0.47257367
1643407680000,37869.9,37870.0,37860.0,37860.0,0.72290971
1643407740000,37860.1,37891.7,37860.0,37891.6,1.24184973
1643407800000,37891.7,37897.2,37886.0,37897.2,0.81798854
1643407860000,37897.2,37929.9,37897.2,37902.0,2.60208909
1643407920000,37902.0,37924.0,37902.0,37920.9,0.43187153
1643407980000,37920.9,37924.0,37920.9,37923.9,0.15348419
1643408040000,37923.9,37928.0,37922.0,37922.0,1.7209913
1643408100000,37921.0,37938.0,37900.1,37900.1,1.06330581
1643408160000,37900.0,37900.0,37840.1,37840.1,0.76803618
1643408220000,37840.0,37860.9,37831.3,37860.9,1.91964131
1643408280000,37860.9,37870.0,37860.9,37869.9,0.69660401
1643408340000,37869.9,37872.0,37869.9,37870.9,0.67483289
1643408400000,37870.9,37880.0,37867.8,37878.0,0.73658589
1643408460000,37877.9,37925.9,37877.9,37920.0,1.51657579
1643408520000,37918.1,37918.1,37904.0,37904.1,0.10707588
1643408580000,37904.1,37904.1,37890.0,37890.0,0.20106986
1643408640000,37890.0,37890.0,37850.0,37850.0,0.33231667
1643408700000,37850.3,37872.1,37844.3,37872.1,0.53986966
1643408760000,37872.1,37873.9,37858.4,37859.6,0.22516825
1643408820000,37859.6,37859.6,37850.1,37850.1,0.24445085
1643408880000,37850.8,37851.0,37825.3,37832.4,2.64173484
1643408940000,37832.4,37832.4,37810.2,37811.4,1.66770514
1643409000000,37811.4,37811.6,37796.4,37811.6,0.48797616
1643409060000,37812.0,37828.0,37812.0,37828.0,0.04707745
1643409120000,37828.0,37835.9,37828.0,37829.9,0.28898517
1643409180000,37830.0,37830.0,37829.9,37830.0,0.05154071
1643409240000,37829.9,37830.0,37829.9,37829.9,0.25370484
1643409300000,37829.9,37830.0,37829.9,37830.0,0.85708031
1643409360000,37829.9,37865.6,37829.9,37858.7,1.6115791
1643409420000,37858.8,37890.0,37858.8,37890.0,0.19330378
1643409480000,37889.9,37894.0,37889.9,37890.2,0.32273823
1643409540000,37890.2,37890.2,37888.8,37888.8,0.22892638
1643409600000,37888.8,37888.9,37888.8,37888.8,0.0833114
1643409660000,37888.9,37894.0,37888.8,37889.0,0.12064774
1643409720000,37889.0,37889.1,37889.0,37889.0,0.21386104
1643409780000,37889.0,37889.1,37886.0,37886.0,0.59744303
1643409840000,37884.1,37884.1,37858.9,37859.2,2.97072106
1643409900000,37858.0,37858.0,37829.9,37841.4,0.44198068
1643409960000,37841.4,37862.0,37841.4,37858.7,2.20686776
1643410020000,37858.7,37860.6,37858.7,37860.6,0.46895107
1643410080000,37860.6,37861.4,37850.0,37850.0,0.64146792
1643410140000,37850.0,37850.0,37829.9,37829.9,0.59424157
1643410200000,37829.9,37830.0,37819.5,37819.5,1.29157679
1643410260000,37819.1,37819.1,37805.7,37805.8,0.95109639
1643410320000,37805.7,37814.0,37802.0,37802.0,0.94371054
1643410380000,37802.0,37802.1,37788.0,37788.0,0.74980933
1643410440000,37788.0,37788.1,37750.0,37750.0,1.94370901
1643410500000,37750.0,37750.0,37731.9,37735.7,2.30849494
1643410560000,37735.8,37736.0,37706.0,37709.6,2.36948404
1643410620000,37709.6,37709.7,37652.2,37673.4,4.22564319
1643410680000,37673.5,37677.3,37673.4,37673.4,1.48835187
1643410740000,37673.4,37679.8,37662.0,37667.9,0.50226281
1643410800000,37667.9,37691.5,37659.4,37691.5,2.87761919
1643410860000,37692.0,37732.0,37692.0,37717.8,0.65876839
1643410920000,37719.9,37759.4,37719.9,37752.1,0.91894614
1643410980000,37752.2,37755.4,37700.1,37703.3,3.09619704
1643411040000,37703.3,37717.0,37697.9,37717.0,2.91156812
1643411100000,37717.0,37718.0,37708.0,37718.0,0.74534977
1643411160000,37718.0,37752.5,37705.1,37744.6,6.51832829
1643411220000,37744.6,37750.0,37706.0,37707.9,0.93770391
1643411280000,37707.9,37708.0,37652.0,37661.8,4.40627766
1643411340000,37661.8,37668.0,37659.0,37667.9,0.91307581
1643411400000,37668.0,37679.9,37658.0,37679.8,0.7230123
1643411460000,37679.8,37723.9,37679.8,37692.0,2.86928132
1643411520000,37690.0,37710.0,37690.0,37709.9,0.21698582
1643411580000,37709.9,37710.0,37698.0,37698.1,0.1548785
1643411640000,37698.0,37702.0,37697.2,37698.2,0.53865291
1643411700000,37698.3,37742.8,37698.3,37742.8,0.49415964
1643411760000,37742.8,37743.9,37724.0,37738.0,2.22343919
1643411820000,37738.0,37749.7,37738.0,37743.5,0.1448958
1643411880000,37743.4,37743.4,37706.8,37710.1,0.57172799
1643411940000,37710.0,37716.0,37710.0,37715.9,0.61039127
1643412000000,37715.9,37715.9,37706.7,37709.9,0.79836375
1643412060000,37710.0,37726.0,37710.0,37722.0,0.9769921
1643412120000,37721.9,37722.0,37716.1,37716.1,0.5111925
1643412180000,37716.0,37724.8,37714.9,37724.8,0.13605867
1643412240000,37724.8,37729.9,37721.0,37721.0,0.22258346
1643412300000,37721.0,37743.9,37721.0,37743.9,0.4161978
1643412360000,37744.0,37762.0,37738.0,37738.0,0.60430246
1643412420000,37738.0,37738.1,37738.0,37738.1,0.55064884
1643412480000,37738.1,37741.9,37723.1,37723.2,0.1927743
1643412540000,37723.1,37756.0,37718.0,37744.1,6.21778951
1643412600000,37744.1,37753.8,37722.0,37722.0,1.32149687
1643412660000,37720.0,37720.1,37714.0,37714.1,0.17941467
