open_time,open,high,low,close,volume
1684131660000,27398.5,27447.7,27398.5,27440.6,17.48622025
1684131720000,27440.7,27467.7,27431.1,27444.7,39.02722408
1684131780000,27440.3,27459.8,27435.0,27459.8,9.7408023
1684131840000,27460.3,27465.6,27447.0,27452.3,6.42404645
1684131900000,27454.5,27497.0,27448.9,27476.4,42.5253053
1684131960000,27477.9,27539.9,27471.4,27483.5,148.4047193
1684132020000,27480.9,27520.2,27472.9,27513.9,18.08197554
1684132080000,27513.4,27513.4,27489.3,27501.0,9.42314412
1684132140000,27500.9,27526.7,27495.7,27511.9,15.30937347
1684132200000,27517.3,27539.9,27491.5,27494.0,12.16117639
1684132260000,27493.9,27505.9,27471.2,27472.7,21.98364434
1684132320000,27470.6,27484.0,27456.0,27477.8,10.46122476
1684132380000,27477.8,27501.2,27475.8,27499.7,4.39830783
1684132440000,27501.2,27504.3,27491.9,27495.8,6.79783054
1684132500000,27495.8,27505.8,27495.0,27499.7,2.90081076
1684132560000,27499.7,27502.5,27461.4,27479.4,22.79120957
1684132620000,27479.4,27482.3,27472.2,27472.2,3.50914353
1684132680000,27472.1,27489.8,27465.7,27466.0,4.17910742
1684132740000,27465.0,27468.2,27460.1,27467.9,1.99976339
1684132800000,27467.8,27485.8,27465.6,27483.0,2.42634142
1684132860000,27483.0,27483.0,27445.0,27448.5,7.24256227
1684132920000,27448.5,27452.0,27438.2,27443.7,2.76626557
1684132980000,27441.0,27452.1,27438.7,27442.0,3.13874226
1684133040000,27441.9,27444.3,27439.9,27442.9,0.78898274
1684133100000,27443.0,27467.8,27442.0,27459.5,7.31904632
1684133160000,27460.1,27460.1,27446.1,27452.0,2.66875411
1684133220000,27454.0,27463.5,27453.9,27454.8,2.89531405
1684133280000,27454.5,27464.3,27454.5,27456.6,2.54659977
1684133340000,27456.5,27474.8,27455.9,27474.0,1.92702215
1684133400000,27470.2,27482.7,27467.4,27468.0,2.53931412
1684133460000,27467.3,27473.0,27459.3,27460.8,0.9464356
1684133520000,27459.9,27459.9,27448.7,27448.7,5.50636752
1684133580000,27448.8,27448.8,27402.4,27421.5,69.0253086
1684133640000,27422.4,27438.0,27422.4,27431.7,5.19655358
1684133700000,27431.8,27451.4,27431.7,27450.6,1.01034749
1684133760000,27450.9,27470.0,27450.9,27467.0,1.41550987
1684133820000,27467.6,27484.7,27467.5,27480.0,2.69094409
1684133880000,27480.1,27480.1,27466.9,27471.2,3.11993241
1684133940000,27472.2,27479.7,27472.2,27477.4,2.82885627
1684134000000,27475.9,27487.3,27460.9,27462.0,4.92145412
1684134060000,27461.3,27466.7,27460.4,27460.4,0.63065804
1684134120000,27460.4,27461.6,27455.5,27455.8,1.66736462
1684134180000,27456.0,27457.7,27453.2,27456.4,3.14623625
1684134240000,27456.4,27473.2,27456.4,27472.4,3.95070421
1684134300000,27471.5,27480.9,27465.2,27480.9,4.8610531
1684134360000,27480.8,27487.4,27480.4,27480.8,1.22176962
1684134420000,27480.8,27486.7,27468.6,27468.9,1.74368852
1684134480000,27469.2,27479.1,27469.2,27473.5,2.00649828
1684134540000,27474.4,27477.8,27466.8,27467.5,5.21556341
1684134600000,27468.0,27474.2,27462.4,27468.9,1.94826343
1684134660000,27470.4,27478.5,27464.5,27474.9,2.44994435
1684134720000,27475.0,27484.9,27469.9,27481.6,9.50378292
1684134780000,27482.0,27487.4,27480.3,27487.3,1.89735803
1684134840000,27487.3,27487.3,27483.0,27483.8,1.45074451
1684134900000,27484.0,27491.0,27480.2,27488.3,16.02260833
1684134960000,27488.3,27489.3,27462.4,27470.4,4.10588313
1684135020000,27470.4,27470.4,27454.7,27455.0,2.70701567
1684135080000,27455.3,27460.0,27443.9,27449.6,8.61681515
1684135140000,27450.0,27450.4,27437.4,27443.5,5.34234829
1684135200000,27443.5,27447.5,27440.0,27446.5,0.84987367
1684135260000,27446.5,27456.6,27443.4,27448.5,3.92925745
1684135320000,27448.5,27449.8,27445.3,27448.8,1.01157638
1684135380000,27448.9,27448.9,27422.0,27433.2,16.58208561
1684135440000,27433.1,27435.3,27414.8,27423.8,4.23316288
1684135500000,27420.7,27436.6,27416.1,27432.8,2.08979396
1684135560000,27432.7,27433.0,27429.9,27432.9,1.61958477
1684135620000,27433.0,27445.7,27432.1,27444.7,4.34995708
1684135680000,27445.1,27448.0,27445.0,27448.0,1.74193127
1684135740000,27447.9,27450.6,27446.2,27450.6,1.02762468
1684135800000,27450.6,27462.6,27450.6,27455.9,2.04707221
1684135860000,27455.9,27455.9,27432.6,27438.8,3.55169168
1684135920000,27437.5,27443.0,27437.1,27440.5,1.0136224
1684135980000,27440.6,27443.0,27438.3,27440.2,3.46539726
1684136040000,27438.4,27440.9,27433.3,27435.8,1.59407129
1684136100000,27433.2,27437.0,27422.4,27437.0,1.79292127
1684136160000,27439.4,27441.5,27439.4,27441.5,0.60658718
1684136220000,27441.5,27443.9,27433.3,27438.6,4.47524491
1684136280000,27439.2,27442.0,27429.9,27438.6,2.82942621
1684136340000,27438.6,27440.9,27433.6,27435.7,1.79270021
1684136400000,27435.7,27438.5,27425.3,27429.4,1.94120059
1684136460000,27429.4,27429.5,27417.0,27417.0,2.88688632
1684136520000,27417.0,27422.0,27415.5,27415.5,1.26213295
1684136580000,27415.6,27426.7,27406.6,27426.7,2.4230564
1684136640000,27423.9,27424.4,27408.6,27408.6,3.38841112
1684136700000,27408.5,27423.3,27407.6,27413.2,2.8967352
1684136760000,27412.8,27413.5,27408.1,27409.9,1.50456312
1684136820000,27409.9,27409.9,27399.0,27402.8,103.91437299
1684136880000,27402.7,27402.7,27399.2,27399.2,0.65052878
1684136940000,27399.2,27399.2,27382.9,27390.9,3.28368058
1684137000000,27391.0,27409.3,27390.9,27405.8,1.81892119
1684137060000,27405.8,27408.9,27403.0,27404.2,2.03387843
