open_time,open,high,low,close,volume
1642510080000,41718.4,41750.6,41709.9,41737.4,5.27335306
1642510140000,41734.3,41749.9,41730.0,41730.1,2.0137815
1642510200000,41732.3,41750.0,41720.9,41750.0,16.00752713
1642510260000,41755.6,41756.0,41745.1,41753.5,2.68343244
1642510320000,41753.5,41756.0,41750.0,41750.1,7.24882983
1642510380000,41750.0,41774.5,41750.0,41772.1,8.68664529
1642510440000,41772.1,41774.6,41765.9,41774.5,5.86653427
1642510500000,41774.5,41809.7,41774.5,41800.7,1.56477755
1642510560000,41800.6,41810.0,41787.2,41799.9,6.94140086
1642510620000,41796.7,41807.7,41795.5,41795.5,0.41708503
1642510680000,41795.6,41801.0,41790.0,41796.0,1.78121638
1642510740000,41796.0,41810.7,41796.0,41810.0,0.88214435
1642510800000,41809.9,41840.0,41809.9,41826.3,7.32803405
1642510860000,41827.4,41827.4,41773.3,41773.3,1.61588937
1642510920000,41773.3,41773.3,41750.0,41753.3,0.44713791
1642510980000,41753.3,41759.9,41740.1,41747.4,0.38510924
1642511040000,41747.5,41760.0,41735.5,41735.5,0.30298839
1642511100000,41735.6,41740.9,41730.2,41734.9,1.04138126
1642511160000,41734.9,41735.0,41675.3,41675.4,0.89458431
1642511220000,41675.4,41696.7,41675.3,41692.4,2.24882583
1642511280000,41692.5,41692.5,41652.3,41670.1,2.10230187
1642511340000,41670.1,41678.1,41653.5,41654.8,3.97927851
1642511400000,41654.9,41669.0,41653.5,41669.0,0.39215198
1642511460000,41669.0,41699.5,41669.0,41682.8,0.74111088
1642511520000,41682.9,41682.9,41644.0,41646.3,2.67599333
1642511580000,41642.2,41650.0,41626.2,41650.0,1.09179403
1642511640000,41651.1,41651.1,41642.3,41642.3,0.11981505
1642511700000,41642.4,41643.8,41569.1,41619.9,4.77292388
1642511760000,41619.9,41619.9,41539.3,41547.7,20.12284133
1642511820000,41547.7,41569.9,41540.0,41550.1,3.28851381
1642511880000,41550.0,41552.2,41529.7,41531.0,1.04125508
1642511940000,41531.0,41576.6,41531.0,41540.7,3.87278555
1642512000000,41540.7,41570.7,41515.7,41558.1,4.23080125
1642512060000,41558.0,41574.1,41543.5,41543.5,2.02363307
1642512120000,41543.6,41556.5,41520.8,41549.8,1.50670134
1642512180000,41549.9,41554.5,41524.7,41524.7,2.26132205
