open_time,open,high,low,close,volume
1670428080000,16827.8,16827.8,16825.4,16826.3,0.11353949
1670428140000,16824.2,16831.0,16823.3,16831.0,0.3641163
1670428200000,16828.5,16836.0,16828.4,16836.0,0.1728926
1670428260000,16836.1,16848.2,16836.1,16841.9,4.99727882
1670428320000,16841.1,16849.4,16841.1,16849.3,0.15317483
1670428380000,16849.4,16849.4,16845.1,16845.1,0.813363
1670428440000,16847.4,16847.5,16843.2,16845.2,1.01497228
1670428500000,16845.2,16845.2,16840.1,16840.6,0.92177872
1670428560000,16839.6,16840.1,16838.0,16838.5,1.09785371
1670428620000,16839.8,16842.2,16839.7,16842.2,0.17600719
1670428680000,16842.2,16843.7,16842.2,16843.2,0.16266876
1670428740000,16843.2,16843.4,16838.2,16838.2,0.64558584
1670428800000,16838.3,16843.7,16838.2,16842.4,0.56587596
1670428860000,16842.5,16842.5,16839.9,16841.6,0.54789283
1670428920000,16841.6,16846.8,16841.6,16846.0,0.42145092
1670428980000,16843.5,16846.9,16841.8,16841.8,0.94808032
1670429040000,16842.6,16847.4,16842.6,16847.4,0.10562265
1670429100000,16847.3,16848.4,16845.6,16848.4,0.21251887
1670429160000,16848.3,16848.3,16844.6,16844.6,1.23331517
1670429220000,16842.6,16842.7,16838.0,16839.2,0.3657704
1670429280000,16839.2,16839.2,16834.6,16834.6,0.2429452
1670429340000,16834.1,16834.1,16828.7,16831.2,4.20640135
1670429400000,16831.2,16832.0,16827.9,16828.0,0.11912686
1670429460000,16827.9,16827.9,16820.3,16821.4,1.76963546
1670429520000,16821.6,16824.1,16821.6,16823.0,0.31154674
1670429580000,16822.0,16822.0,16820.0,16820.0,0.08409463
1670429640000,16820.0,16822.5,16820.0,16820.7,0.18804116
1670429700000,16820.4,16821.3,16820.0,16820.1,1.31616019
1670429760000,16820.0,16823.4,16817.4,16823.4,2.73713425
1670429820000,16820.7,16825.0,16820.7,16822.8,0.68176883
1670429880000,16822.7,16827.8,16822.7,16827.7,0.04222927
1670429940000,16826.1,16826.1,16822.6,16822.6,0.13128547
1670430000000,16823.7,16823.7,16819.5,16821.2,0.08322397
1670430060000,16821.1,16821.1,16802.7,16802.7,1.74618233
1670430120000,16802.6,16804.7,16802.3,16804.1,0.7002334
1670430180000,16804.4,16809.3,16804.4,16808.3,0.05626465
1670430240000,16808.3,16808.3,16804.5,16806.0,0.25847893
1670430300000,16805.2,16807.7,16804.3,16804.4,1.50289122
1670430360000,16804.3,16804.4,16800.1,16801.7,0.29541141
1670430420000,16801.7,16803.7,16800.6,16803.7,0.57226994
1670430480000,16803.7,16807.1,16801.8,16801.8,0.1751816
1670430540000,16800.2,16800.3,16792.0,16797.1,4.06793465
1670430600000,16798.9,16803.1,16793.3,16802.3,0.9374605
1670430660000,16800.7,16804.1,16799.5,16804.1,0.050047
1670430720000,16805.9,16809.1,16805.9,16809.0,0.1463516
1670430780000,16808.0,16808.9,16803.1,16803.7,3.41579494
1670430840000,16803.7,16805.7,16798.7,16798.7,0.59826101
1670430900000,16798.0,16804.5,16793.5,16804.0,8.62408973
1670430960000,16804.1,16807.3,16803.3,16803.6,0.67092684
1670431020000,16803.5,16805.8,16803.5,16805.8,0.1406684
1670431080000,16805.8,16806.7,16804.5,16804.5,0.59835617
1670431140000,16805.7,16805.8,16800.1,16800.1,1.62404337
1670431200000,16800.0,16800.0,16796.4,16796.7,1.17090758
1670431260000,16796.2,16796.2,16796.0,16796.0,0.14697835
1670431320000,16796.1,16796.1,16791.7,16791.7,1.73215346
1670431380000,16791.8,16795.3,16782.2,16795.3,7.39978772
1670431440000,16794.6,16800.6,16794.5,16796.1,0.17909274
1670431500000,16795.3,16795.3,16793.8,16793.8,0.01618195
1670431560000,16789.7,16795.3,16784.9,16795.3,1.00289016
1670431620000,16797.8,16808.0,16797.8,16807.5,0.56963846
1670431680000,16808.0,16812.5,16808.0,16810.0,0.45918696
1670431740000,16810.0,16811.7,16807.7,16811.7,0.63925793
1670431800000,16811.2,16811.3,16804.8,16806.9,0.37116807
1670431860000,16805.2,16806.4,16803.5,16806.4,0.26242414
1670431920000,16806.4,16817.2,16805.0,16815.7,0.57593143
1670431980000,16815.7,16815.7,16807.4,16807.8,0.51409686
1670432040000,16807.9,16810.0,16806.0,16809.6,0.42274387
1670432100000,16809.0,16809.0,16804.8,16804.9,0.12721523
1670432160000,16807.8,16808.7,16806.4,16807.3,0.4357563
1670432220000,16807.4,16813.1,16807.3,16813.1,0.09546847
1670432280000,16813.0,16813.0,16810.3,16810.3,0.19805789
1670432340000,16810.4,16810.4,16808.5,16810.3,0.61981826
1670432400000,16810.3,16810.7,16808.5,16809.3,0.17630618
1670432460000,16810.9,16814.4,16810.8,16813.3,0.69228088
1670432520000,16813.4,16813.5,16811.5,16811.6,0.46812636
1670432580000,16811.5,16811.5,16809.5,16811.0,0.47796839
1670432640000,16810.3,16810.3,16808.2,16810.1,0.16215718
1670432700000,16808.7,16809.8,16808.2,16808.4,0.05931317
1670432760000,16808.5,16808.5,16806.0,16806.0,0.23994751
1670432820000,16806.0,16806.0,16801.4,16802.0,0.10473536
1670432880000,16802.0,16808.7,16802.0,16808.0,0.4404523
1670432940000,16808.0,16812.8,16808.0,16812.7,1.68090236
1670433000000,16812.8,16812.8,16812.1,16812.2,0.14742137
1670433060000,16812.1,16819.4,16812.1,16818.5,2.59788106
1670433120000,16818.4,16818.5,16814.9,16816.7,0.700602
1670433180000,16816.6,16816.6,16812.0,16812.0,1.5541551
1670433240000,16812.1,16814.3,16812.0,16813.5,6.42747084
1670433300000,16813.5,16815.0,16813.3,16813.3,0.01788348
1670433360000,16813.3,16819.3,16813.3,16816.2,1.01084484
1670433420000,16815.6,16817.4,16815.6,16815.6,0.09130062
1670433480000,16816.6,16816.7,16815.3,16815.3,0.01224538
1670433540000,16815.4,16815.4,16812.4,16812.4,0.03474754
1670433600000,16812.5,16815.4,16811.5,16815.4,0.13208416
1670433660000,16816.2,16816.2,16815.4,16815.5,0.04897802
1670433720000,16815.5,16816.6,16811.1,16811.1,0.12118575
1670433780000,16811.2,16814.7,16811.1,16814.6,0.06022113
1670433840000,16814.6,16814.7,16813.1,16813.1,0.40752867
1670433900000,16813.2,16815.8,16813.2,16815.8,1.33194542
1670433960000,16815.8,16816.1,16813.3,16813.3,0.18787366
1670434020000,16812.1,16813.6,16811.1,16812.1,0.23165175
