open_time,open,high,low,close,volume
1682480340000,28336.7,28344.3,28336.5,28336.5,2.40319844
1682480400000,28336.6,28342.6,28327.2,28329.5,3.89175472
1682480460000,28329.5,28329.5,28326.0,28326.1,0.2470664
1682480520000,28326.1,28339.3,28326.0,28329.4,2.98159838
1682480580000,28329.5,28336.5,28329.5,28336.4,0.23617574
1682480640000,28334.2,28336.7,28334.2,28336.6,1.94979834
1682480700000,28336.5,28344.8,28333.3,28333.3,0.37423421
1682480760000,28330.6,28335.8,28330.0,28335.8,1.44074932
1682480820000,28335.8,28335.8,28330.3,28334.0,1.11515243
1682480880000,28334.0,28334.0,28326.0,28326.0,0.55784413
1682480940000,28326.0,28334.0,28326.0,28333.5,2.08990415
1682481000000,28333.5,28335.3,28333.5,28334.0,0.85394901
1682481060000,28333.9,28334.0,28333.9,28334.0,0.16382949
1682481120000,28334.0,28334.0,28327.8,28327.8,0.20520793
1682481180000,28327.0,28328.0,28326.0,28328.0,0.8519487
1682481240000,28327.9,28327.9,28313.0,28313.0,1.71474047
1682481300000,28313.1,28327.1,28313.0,28313.4,5.37055922
1682481360000,28313.1,28315.7,28305.5,28315.7,2.93307597
1682481420000,28315.7,28325.8,28315.6,28317.7,3.7819956
1682481480000,28317.8,28320.7,28307.8,28309.4,3.13954932
1682481540000,28308.7,28316.4,28305.5,28310.5,4.89508147
1682481600000,28310.4,28321.2,28307.4,28311.6,3.71611472
1682481660000,28311.6,28327.9,28310.2,28312.8,15.21771575
1682481720000,28310.3,28315.0,28302.1,28305.6,8.27040644
1682481780000,28305.5,28311.1,28302.0,28310.3,4.8040521
1682481840000,28310.4,28321.0,28308.6,28314.1,2.60598896
1682481900000,28312.7,28312.7,28301.1,28308.2,2.93521323
1682481960000,28308.2,28308.2,28304.5,28304.6,0.39183769
1682482020000,28304.7,28316.3,28303.5,28310.3,1.65423578
1682482080000,28310.3,28310.3,28305.0,28306.3,4.03621804
1682482140000,28306.3,28306.3,28301.7,28301.8,1.85907965
1682482200000,28301.7,28314.6,28300.4,28307.1,5.7518617
1682482260000,28309.4,28321.9,28309.3,28321.8,3.12866955
1682482320000,28321.8,28338.0,28321.8,28338.0,1.81930061
1682482380000,28338.0,28338.0,28328.6,28331.0,2.92250163
1682482440000,28331.0,28331.5,28330.6,28331.4,0.44384052
1682482500000,28334.8,28348.5,28334.7,28348.5,0.78020688
1682482560000,28348.4,28350.0,28346.8,28349.4,1.04213999
1682482620000,28348.1,28348.1,28339.6,28342.4,0.78095863
1682482680000,28342.3,28352.8,28340.8,28352.1,0.39388411
1682482740000,28352.1,28352.1,28342.1,28345.4,0.73742633
1682482800000,28345.3,28345.3,28340.1,28340.5,0.52597901
1682482860000,28340.4,28345.1,28334.9,28345.1,4.36180566
1682482920000,28345.1,28345.1,28345.0,28345.0,0.24224058
1682482980000,28345.0,28345.0,28337.9,28337.9,0.42778832
1682483040000,28337.9,28343.8,28337.9,28342.6,0.11539847
1682483100000,28342.6,28345.1,28338.2,28344.9,7.47406089
1682483160000,28345.0,28349.0,28342.5,28349.0,2.90256392
1682483220000,28349.8,28353.6,28348.9,28353.5,1.89076262
1682483280000,28353.6,28368.0,28353.6,28362.1,6.05185396
1682483340000,28362.2,28366.2,28359.8,28361.4,4.91063893
1682483400000,28361.4,28371.9,28361.3,28369.5,1.78726657
1682483460000,28369.6,28369.6,28369.5,28369.6,0.70058548
1682483520000,28369.5,28369.5,28353.3,28355.9,2.70274523
1682483580000,28355.8,28355.9,28351.9,28352.0,0.94529167
1682483640000,28351.9,28351.9,28351.2,28351.3,0.42478494
1682483700000,28351.3,28351.9,28347.5,28351.9,1.37969013
1682483760000,28351.9,28365.1,28351.9,28359.4,2.52218462
1682483820000,28359.4,28359.4,28357.2,28357.6,0.7054336
1682483880000,28357.5,28357.5,28347.6,28347.6,0.60898901
1682483940000,28347.6,28347.6,28344.3,28344.4,0.91717216
1682484000000,28344.3,28344.3,28334.0,28334.8,2.48628278
1682484060000,28334.9,28338.6,28334.8,28338.5,0.36452453
1682484120000,28339.7,28349.5,28338.4,28349.5,4.28992178
1682484180000,28349.5,28360.1,28349.5,28360.1,1.22342203
1682484240000,28360.0,28360.0,28340.3,28340.3,1.63911138
1682484300000,28338.5,28340.2,28319.6,28322.6,7.68095457
1682484360000,28324.4,28324.4,28316.7,28316.7,0.3138066
1682484420000,28315.1,28316.4,28305.8,28316.4,2.98776143
