open_time,open,high,low,close,volume
1732305060000,99395.7,99429.0,99383.4,99414.8,20.44856887
1732305120000,99414.9,99458.7,99383.4,99440.9,20.02701744
1732305180000,99440.9,99446.3,99312.0,99360.0,8.95969144
1732305240000,99360.0,99390.4,99252.0,99255.7,6.55349373
1732305300000,99255.9,99309.8,99158.0,99204.3,5.53014013
1732305360000,99204.3,99268.0,99158.1,99240.9,3.96157456
1732305420000,99241.2,99308.0,99227.9,99252.5,4.29207036
1732305480000,99250.5,99250.5,99166.6,99245.1,6.70127378
1732305540000,99245.1,99245.1,99040.0,99071.1,16.18974222
1732305600000,99071.2,99110.6,99000.1,99080.0,6.3159776
1732305660000,99079.9,99158.9,99045.4,99049.5,6.52700424
1732305720000,99049.4,99120.0,99021.9,99064.8,3.79883948
1732305780000,99064.8,99064.8,98907.0,98928.1,17.86236252
1732305840000,98931.9,99098.9,98931.8,99098.8,5.66765205
1732305900000,99098.8,99175.9,99064.2,99140.1,6.7454263
1732305960000,99140.1,99257.9,99125.0,99240.6,5.58660008
1732306020000,99240.5,99260.0,99180.1,99210.5,3.37833174
1732306080000,99210.4,99260.0,99192.1,99223.9,7.68221574
1732306140000,99223.8,99316.0,99169.8,99215.9,6.00277799
1732306200000,99215.8,99215.8,99080.1,99115.6,3.76475851
1732306260000,99115.7,99128.0,99058.0,99104.1,8.08692413
1732306320000,99104.2,99185.5,99088.0,99151.2,3.3230927
1732306380000,99151.2,99258.0,99126.7,99257.9,4.0057606
1732306440000,99258.0,99288.0,99219.9,99232.6,6.92199696
1732306500000,99232.6,99282.7,99166.6,99254.5,4.76242409
1732306560000,99254.4,99400.0,99254.4,99400.0,13.99669542
1732306620000,99400.2,99456.7,99328.4,99355.9,7.3961171
1732306680000,99355.8,99363.9,99321.7,99323.9,3.28916286
1732306740000,99321.7,99349.7,99240.2,99273.2,11.87455046
1732306800000,99268.2,99289.2,99180.1,99180.2,10.39248451
1732306860000,99180.2,99323.8,99180.2,99300.2,17.39229443
1732306920000,99300.1,99300.1,99192.4,99211.9,19.04199719
1732306980000,99211.9,99250.9,99149.5,99171.9,27.04756507
1732307040000,99171.9,99288.6,99171.9,99288.0,9.53338879
1732307100000,99288.0,99404.0,99256.0,99380.2,28.82011641
1732307160000,99380.1,99415.9,99344.9,99401.1,16.46797194
