open_time,open,high,low,close,volume
1653594120000,29459.1,29474.5,29457.3,29467.0,1.4266373
1653594180000,29467.1,29468.0,29464.1,29468.0,1.53021213
1653594240000,29474.5,29485.1,29465.4,29485.0,3.98917388
1653594300000,29485.1,29545.0,29485.1,29507.6,12.68408948
1653594360000,29506.7,29520.0,29500.0,29512.1,1.34469194
1653594420000,29512.0,29517.6,29491.8,29498.7,0.79839242
1653594480000,29498.7,29511.1,29491.8,29510.3,0.34630901
1653594540000,29510.2,29527.4,29505.4,29523.1,1.43373033
1653594600000,29523.2,29542.0,29485.1,29487.0,7.02736458
1653594660000,29486.9,29486.9,29460.4,29462.3,4.2803458
1653594720000,29462.3,29490.1,29450.4,29477.2,2.57444198
1653594780000,29477.3,29477.3,29461.9,29462.0,0.54390493
1653594840000,29461.9,29471.8,29436.4,29436.4,1.97079875
1653594900000,29441.2,29450.7,29406.6,29407.6,10.56333013
1653594960000,29407.6,29422.2,29399.0,29402.2,3.57059209
1653595020000,29398.9,29398.9,29377.3,29392.7,4.15224147
1653595080000,29392.7,29392.7,29376.3,29381.7,1.12626989
1653595140000,29381.8,29387.3,29376.2,29378.0,1.04995891
1653595200000,29381.5,29396.9,29365.1,29384.3,3.35371153
1653595260000,29384.2,29384.3,29365.3,29370.4,0.74266314
1653595320000,29374.8,29398.8,29370.0,29370.0,2.43678106
1653595380000,29365.5,29370.7,29345.0,29345.0,18.31019519
1653595440000,29346.5,29347.6,29325.0,29325.0,1.7860101
1653595500000,29325.0,29352.4,29320.0,29328.9,5.21379586
1653595560000,29328.8,29362.1,29328.8,29340.1,3.2284338
1653595620000,29348.8,29353.4,29325.0,29329.8,2.26382035
1653595680000,29332.9,29332.9,29306.6,29307.1,3.44617417
1653595740000,29307.2,29322.8,29293.3,29294.2,3.99050096
1653595800000,29294.2,29325.9,29285.7,29325.7,2.16700174
1653595860000,29325.9,29355.6,29324.1,29349.4,2.86211275
1653595920000,29349.3,29349.4,29344.6,29347.9,0.1037114
1653595980000,29347.9,29355.2,29333.2,29337.1,0.78593275
1653596040000,29337.0,29337.0,29312.8,29312.9,2.92233584
1653596100000,29312.9,29346.5,29306.6,29342.3,1.83985887
1653596160000,29347.2,29365.0,29345.5,29364.9,3.08510978
1653596220000,29364.9,29364.9,29354.4,29359.3,0.57479045
1653596280000,29359.2,29362.5,29333.1,29353.5,40.46425111
