open_time,open,high,low,close,volume
1691105220000,29210.0,29217.9,29209.9,29210.7,1.75455731
1691105280000,29210.7,29210.7,29210.6,29210.6,0.08020085
1691105340000,29210.6,29210.6,29201.7,29201.7,0.66613719
1691105400000,29201.7,29209.5,29201.7,29209.4,0.94211147
1691105460000,29209.5,29209.5,29209.4,29209.4,0.15071659
1691105520000,29209.5,29209.5,29209.4,29209.4,0.16226967
1691105580000,29209.4,29209.5,29203.7,29203.7,0.4571455
1691105640000,29203.6,29203.7,29203.6,29203.7,0.44836185
1691105700000,29206.0,29213.6,29205.9,29213.6,3.17625296
1691105760000,29213.6,29224.9,29213.6,29224.9,1.83653129
1691105820000,29224.9,29228.0,29224.9,29225.8,1.94932933
1691105880000,29225.7,29225.8,29225.7,29225.7,0.40968532
1691105940000,29225.9,29226.0,29225.9,29226.0,0.28916699
1691106000000,29226.0,29226.0,29225.9,29225.9,0.17094926
1691106060000,29226.0,29226.0,29225.9,29225.9,0.54368072
1691106120000,29225.9,29226.0,29225.0,29225.0,0.3413296
1691106180000,29225.1,29225.1,29219.9,29220.0,0.1437664
1691106240000,29220.0,29220.0,29219.9,29220.0,0.46732375
1691106300000,29220.0,29228.0,29219.9,29228.0,0.84037525
1691106360000,29228.0,29238.3,29227.9,29238.3,4.37335451
1691106420000,29238.2,29238.3,29229.4,29229.4,1.37843365
1691106480000,29229.4,29229.5,29223.6,29223.6,0.48977021
1691106540000,29221.1,29221.1,29216.6,29216.6,3.34593131
1691106600000,29216.6,29216.7,29216.6,29216.7,0.50396271
1691106660000,29216.6,29224.4,29216.6,29224.4,1.23723764
1691106720000,29224.4,29224.4,29220.6,29220.7,0.18720193
1691106780000,29220.6,29220.6,29204.1,29204.1,0.95833755
1691106840000,29204.2,29204.2,29196.0,29196.1,0.52509304
1691106900000,29196.1,29196.1,29195.1,29196.0,0.10024112
1691106960000,29196.0,29196.0,29192.0,29192.0,0.72113901
1691107020000,29192.1,29192.9,29192.1,29192.9,0.79517992
1691107080000,29193.0,29195.5,29193.0,29195.4,0.24445797
1691107140000,29195.4,29195.5,29192.4,29192.4,1.01967107
1691107200000,29192.5,29221.0,29169.4,29187.0,89.94618055
1691107260000,29187.0,29202.4,29187.0,29200.6,4.43889294
1691107320000,29200.6,29212.7,29200.6,29212.6,2.41343077
1691107380000,29212.6,29215.5,29212.6,29215.5,0.95935454
1691107440000,29215.5,29217.5,29215.4,29217.5,1.71165324
1691107500000,29217.5,29217.5,29212.0,29212.0,1.51520909
1691107560000,29212.0,29212.0,29186.0,29188.6,7.4021108
1691107620000,29188.6,29188.6,29182.0,29182.0,1.41454937
1691107680000,29182.0,29182.1,29181.0,29181.0,0.21572582
1691107740000,29181.1,29181.1,29168.5,29168.6,1.32072928
1691107800000,29168.5,29185.6,29168.5,29185.5,1.81696874
1691107860000,29185.6,29200.0,29185.5,29199.9,1.51440888
1691107920000,29200.0,29207.2,29200.0,29204.7,1.79664569
1691107980000,29204.6,29204.7,29204.6,29204.6,0.29420213
1691108040000,29204.6,29204.7,29204.6,29204.7,0.30613433
1691108100000,29204.7,29204.7,29204.6,29204.7,0.48610429
1691108160000,29204.7,29217.4,29204.6,29217.4,1.16594968
1691108220000,29217.3,29224.0,29217.3,29224.0,1.35011002
1691108280000,29224.3,29224.3,29221.0,29221.0,0.93885629
1691108340000,29221.0,29221.1,29221.0,29221.0,0.38647329
1691108400000,29221.1,29234.0,29221.1,29234.0,2.25750414
1691108460000,29233.9,29252.0,29233.9,29252.0,4.79149821
1691108520000,29251.9,29252.0,29243.2,29243.2,1.48052635
1691108580000,29243.2,29243.2,29243.1,29243.1,0.02033223
1691108640000,29243.1,29243.1,29237.8,29237.8,0.98049507
1691108700000,29237.8,29237.8,29230.4,29230.5,2.05073485
1691108760000,29230.4,29230.5,29230.4,29230.5,0.03482967
1691108820000,29230.5,29230.5,29228.0,29228.0,0.34668994
1691108880000,29228.0,29228.0,29224.4,29224.5,0.8861551
1691108940000,29224.4,29224.4,29189.8,29189.8,5.95420134
1691109000000,29189.8,29189.8,29170.1,29170.1,1.71394505
1691109060000,29170.0,29182.0,29168.5,29182.0,5.11264819
1691109120000,29181.9,29181.9,29174.8,29177.0,1.31135734
1691109180000,29177.0,29177.1,29177.0,29177.0,21.62179645
1691109240000,29175.5,29179.0,29175.5,29179.0,1.4092195
1691109300000,29178.9,29179.0,29178.9,29179.0,0.19582098
1691109360000,29179.0,29196.3,29179.0,29196.2,2.19638213
1691109420000,29196.3,29201.8,29196.2,29201.8,0.39119152
1691109480000,29201.7,29201.7,29190.6,29190.6,0.70926576
1691109540000,29190.7,29195.0,29190.6,29194.9,0.72576888
1691109600000,29194.9,29194.9,29190.6,29190.6,0.4386646
1691109660000,29190.7,29197.1,29190.7,29197.0,0.49242263
1691109720000,29197.1,29197.1,29197.0,29197.0,3.30546071
1691109780000,29197.1,29204.0,29197.0,29204.0,1.59525683
1691109840000,29203.9,29219.4,29203.9,29219.4,2.16034474
1691109900000,29219.4,29221.0,29218.7,29218.7,1.65396528
1691109960000,29218.7,29218.7,29206.0,29206.0,1.9707545
1691110020000,29206.0,29206.1,29206.0,29206.1,0.25800396
1691110080000,29204.6,29204.6,29204.5,29204.5,0.01533004
1691110140000,29204.5,29204.5,29200.0,29200.0,0.41296275
1691110200000,29198.1,29198.1,29198.0,29198.1,0.22086792
1691110260000,29198.0,29204.0,29198.0,29202.6,0.92295297
1691110320000,29202.6,29202.6,29202.5,29202.5,0.42827703
1691110380000,29202.5,29202.6,29202.5,29202.5,0.85257138
1691110440000,29202.6,29217.8,29202.5,29217.7,3.21865431
1691110500000,29217.7,29226.5,29217.7,29226.4,1.32571674
1691110560000,29226.4,29232.9,29226.4,29232.9,0.85329591
1691110620000,29232.9,29236.0,29227.5,29227.5,3.00315618
1691110680000,29227.5,29233.7,29227.5,29233.7,1.03849656
1691110740000,29233.7,29233.7,29232.2,29232.2,0.9322597
1691110800000,29232.3,29232.3,29224.0,29224.1,1.89484373
1691110860000,29224.0,29226.0,29222.1,29225.9,0.72475189
1691110920000,29225.9,29225.9,29224.0,29224.0,1.87139458
1691110980000,29220.7,29220.7,29220.6,29220.7,0.0365062
1691111040000,29220.6,29220.6,29204.7,29204.8,1.63819246
1691111100000,29204.7,29204.7,29200.1,29200.1,0.15433743
1691111160000,29200.1,29200.1,29200.0,29200.0,0.12093049
