open_time,open,high,low,close,volume
1667475900000,20117.4,20120.5,20104.6,20105.0,39.6908789
1667475960000,20105.0,20118.6,20095.0,20095.0,37.57687628
1667476020000,20095.0,20095.0,20081.0,20081.0,5.9070043
1667476080000,20081.0,20081.9,20055.0,20066.2,33.77272959
1667476140000,20066.1,20081.8,20066.1,20069.5,4.08606317
1667476200000,20069.5,20111.9,20066.7,20111.9,14.23266455
1667476260000,20111.8,20133.2,20109.1,20133.1,2.12767635
1667476320000,20133.2,20135.2,20116.7,20132.7,4.51920344
1667476380000,20132.9,20146.4,20132.9,20146.4,7.60470097
1667476440000,20144.9,20151.7,20140.9,20151.5,1.9251685
1667476500000,20151.6,20151.6,20141.7,20141.7,0.42277301
1667476560000,20141.7,20141.7,20117.0,20121.3,3.68767099
1667476620000,20121.3,20128.9,20117.6,20123.8,1.57870913
1667476680000,20124.7,20126.3,20120.0,20124.6,1.83704204
1667476740000,20124.6,20130.4,20118.6,20130.4,1.52274141
1667476800000,20130.2,20135.0,20115.8,20129.1,12.03258787
1667476860000,20129.6,20129.6,20110.3,20114.0,5.49273997
1667476920000,20114.1,20126.1,20114.0,20122.1,1.41791357
1667476980000,20122.2,20126.9,20114.2,20119.3,1.04579185
1667477040000,20119.3,20150.4,20119.3,20150.4,1.28482087
1667477100000,20150.5,20162.7,20140.9,20162.7,3.2971808
1667477160000,20162.8,20181.0,20162.8,20177.5,7.03803234
1667477220000,20176.4,20176.4,20154.1,20159.9,3.99452853
1667477280000,20159.9,20174.2,20157.8,20164.7,10.51824464
1667477340000,20164.7,20172.4,20164.7,20166.5,2.26512397
1667477400000,20166.0,20166.4,20132.5,20135.7,2.29978325
1667477460000,20134.2,20135.6,20120.1,20120.2,0.59917038
1667477520000,20121.0,20123.1,20121.0,20122.9,5.2654053
1667477580000,20122.9,20137.7,20122.9,20137.7,1.17272164
1667477640000,20137.8,20137.8,20136.1,20137.1,0.10161756
1667477700000,20137.7,20143.8,20137.7,20137.8,3.81473354
1667477760000,20137.7,20137.7,20118.0,20126.1,6.96819728
1667477820000,20127.0,20132.4,20127.0,20129.5,0.77978171
1667477880000,20130.3,20131.6,20121.2,20124.3,2.52674596
1667477940000,20124.3,20124.8,20121.0,20123.8,0.85197904
1667478000000,20123.5,20123.5,20106.3,20106.7,3.97425067
1667478060000,20105.7,20105.7,20092.8,20092.8,3.75047906
1667478120000,20093.9,20094.3,20091.8,20092.8,0.46908809
1667478180000,20093.6,20096.1,20092.7,20093.9,0.44936176
1667478240000,20093.8,20093.8,20084.6,20091.6,4.62203707
1667478300000,20091.6,20100.8,20091.6,20096.7,2.90258626
1667478360000,20096.7,20098.3,20084.6,20084.6,4.44115753
1667478420000,20084.2,20096.2,20082.9,20094.9,3.038415
1667478480000,20094.9,20101.5,20092.5,20101.5,1.2639879
1667478540000,20101.0,20105.7,20098.7,20105.4,1.12373867
1667478600000,20105.3,20132.5,20088.6,20120.7,7.3475655
1667478660000,20119.9,20131.6,20109.3,20125.8,2.44978864
1667478720000,20125.7,20126.7,20121.1,20121.4,0.40773655
1667478780000,20121.3,20121.3,20109.2,20117.1,0.60382587
1667478840000,20117.1,20124.4,20117.1,20123.3,1.863766
1667478900000,20123.4,20123.9,20121.2,20123.9,0.46772689
1667478960000,20122.6,20122.6,20085.6,20087.6,1.50177995
1667479020000,20088.2,20096.0,20082.6,20088.4,4.5519362
1667479080000,20088.4,20093.0,20080.1,20080.3,5.53765952
1667479140000,20080.3,20085.5,20080.0,20082.9,8.62699501
1667479200000,20082.9,20083.6,20068.2,20083.6,9.34470874
1667479260000,20083.5,20099.5,20076.5,20099.5,2.01615741
1667479320000,20100.0,20107.7,20100.0,20107.1,0.43668924
1667479380000,20107.1,20107.1,20098.6,20101.0,7.97739758
1667479440000,20100.7,20100.7,20098.6,20099.0,0.1086386
1667479500000,20098.9,20099.0,20090.2,20092.0,1.18187116
1667479560000,20091.9,20092.0,20085.2,20087.0,2.54999379
1667479620000,20087.8,20088.0,20084.1,20084.1,9.83971275
1667479680000,20084.2,20085.0,20078.0,20078.3,4.71120796
1667479740000,20078.3,20078.3,20061.0,20063.4,24.53044383
1667479800000,20063.3,20086.8,20032.2,20085.1,31.68708346
1667479860000,20085.1,20113.3,20085.1,20113.3,5.06460758
1667479920000,20112.1,20114.7,20102.2,20102.2,1.23219775
1667479980000,20102.3,20120.2,20102.3,20112.9,1.94020626
1667480040000,20113.3,20113.5,20100.0,20100.1,0.58756396
1667480100000,20100.1,20113.8,20100.1,20110.7,1.38032824
1667480160000,20110.7,20116.8,20109.0,20109.0,0.99677214
1667480220000,20108.8,20119.0,20106.6,20118.7,1.08425693
1667480280000,20118.4,20121.3,20112.1,20121.3,1.3904128
1667480340000,20121.4,20122.1,20111.1,20111.1,0.84350178
1667480400000,20111.1,20120.7,20107.7,20120.7,12.2435131
1667480460000,20120.6,20129.0,20120.6,20126.4,1.0990704
1667480520000,20126.4,20132.0,20125.6,20130.0,0.55356494
1667480580000,20128.8,20132.2,20122.0,20128.5,7.75908495
1667480640000,20128.5,20137.0,20127.1,20131.4,1.61172505
1667480700000,20131.3,20131.3,20121.5,20125.4,1.26712911
1667480760000,20125.5,20137.3,20125.5,20127.3,0.95741435
1667480820000,20127.3,20135.5,20127.3,20133.3,1.8141313
1667480880000,20133.2,20141.0,20133.1,20140.0,1.79314073
1667480940000,20139.6,20143.3,20138.0,20143.3,2.39068848
1667481000000,20143.6,20154.4,20143.6,20145.4,5.59668276
1667481060000,20145.3,20145.3,20141.6,20141.8,0.75916383
1667481120000,20141.7,20146.2,20141.0,20141.0,1.02161116
1667481180000,20141.9,20146.1,20141.7,20146.0,0.62587036
1667481240000,20146.0,20149.0,20146.0,20147.8,0.18731707
1667481300000,20147.8,20147.8,20131.0,20131.1,0.5883214
1667481360000,20131.0,20131.1,20125.3,20127.1,0.52697734
1667481420000,20127.5,20131.7,20122.3,20122.3,3.30558759
1667481480000,20121.4,20121.6,20113.1,20117.4,4.11406791
1667481540000,20117.3,20117.4,20114.2,20114.2,0.12349846
1667481600000,20114.2,20114.2,20107.2,20107.3,1.74154347
1667481660000,20107.3,20123.7,20107.3,20123.7,3.95252366
1667481720000,20124.7,20128.9,20123.6,20127.7,1.73644562
1667481780000,20127.7,20132.4,20124.1,20130.3,6.79269685
1667481840000,20131.6,20158.4,20131.6,20156.4,5.09391876
