open_time,open,high,low,close,volume
1652946660000,29153.3,29166.1,29139.7,29166.1,0.66397847
1652946720000,29166.1,29170.4,29150.1,29151.3,2.86656405
1652946780000,29150.3,29158.7,29141.2,29158.7,15.32918917
1652946840000,29160.7,29160.8,29141.4,29155.9,0.51424449
1652946900000,29156.0,29186.9,29153.8,29184.4,0.68431155
1652946960000,29184.2,29196.5,29164.3,29194.3,1.10784803
1652947020000,29194.4,29195.9,29175.1,29184.2,1.03730068
1652947080000,29184.2,29199.9,29183.8,29196.0,3.19771192
1652947140000,29193.9,29200.0,29191.9,29195.9,1.23696889
1652947200000,29192.0,29210.8,29188.4,29193.7,29.03977461
1652947260000,29193.7,29209.7,29193.7,29200.6,1.08024669
1652947320000,29200.6,29200.6,29180.0,29180.1,0.63372033
1652947380000,29180.0,29191.9,29155.1,29157.2,3.91877641
1652947440000,29157.3,29179.2,29150.2,29151.3,1.2441854
1652947500000,29151.3,29151.3,29125.1,29129.2,12.02928577
1652947560000,29131.6,29131.6,29106.6,29109.9,2.27248097
1652947620000,29110.0,29111.5,29101.5,29107.3,1.72907421
1652947680000,29107.2,29111.6,29087.0,29111.6,21.5577193
1652947740000,29111.6,29136.2,29111.5,29128.6,2.05034342
1652947800000,29124.3,29143.1,29119.5,29121.5,0.22543118
1652947860000,29121.5,29138.7,29100.0,29138.7,0.82251458
1652947920000,29138.7,29200.0,29132.8,29178.6,16.21437337
1652947980000,29185.7,29197.8,29179.0,29179.0,2.78232912
1652948040000,29183.1,29236.5,29177.2,29236.4,11.69743518
1652948100000,29236.5,29262.9,29212.0,29212.0,26.47682174
1652948160000,29206.2,29227.4,29201.7,29204.4,0.48374876
1652948220000,29204.4,29212.9,29200.0,29210.7,4.98029834
1652948280000,29210.7,29222.7,29204.4,29222.4,1.88214851
1652948340000,29217.1,29222.4,29197.1,29197.1,9.2549181
1652948400000,29193.9,29199.9,29171.6,29171.7,1.08603643
1652948460000,29175.3,29184.1,29163.3,29173.4,2.04478822
1652948520000,29173.5,29199.9,29161.6,29193.0,3.04674472
1652948580000,29194.5,29206.5,29166.8,29177.1,2.3583404
1652948640000,29177.1,29180.2,29170.0,29180.2,0.47241775
1652948700000,29183.1,29222.1,29183.1,29200.0,7.17438836
1652948760000,29206.6,29215.9,29197.2,29197.2,1.29507485
1652948820000,29197.2,29197.2,29174.5,29187.3,1.16831601
1652948880000,29186.7,29206.3,29182.1,29206.3,1.04554113
1652948940000,29206.3,29206.3,29181.6,29196.7,2.01130912
1652949000000,29196.7,29209.5,29164.3,29169.2,1.80470297
1652949060000,29164.9,29179.3,29155.5,29172.0,3.40547394
1652949120000,29171.7,29171.7,29150.2,29150.3,1.15209767
1652949180000,29150.2,29156.0,29142.1,29142.1,10.95766693
1652949240000,29142.1,29142.1,29101.4,29101.5,5.3686192
1652949300000,29109.9,29137.6,29100.1,29100.1,1.42081634
1652949360000,29100.1,29113.3,29100.0,29106.1,2.58421716
1652949420000,29103.2,29103.2,29089.6,29096.6,8.94300933
1652949480000,29096.6,29106.3,29090.5,29106.1,5.46895509
1652949540000,29106.2,29144.7,29106.2,29144.7,3.04107942
1652949600000,29144.7,29144.7,29128.7,29128.7,0.66075402
1652949660000,29128.7,29128.7,29111.2,29124.3,1.23957217
1652949720000,29124.2,29139.1,29114.6,29132.7,1.51112103
1652949780000,29136.0,29136.0,29108.8,29108.9,2.41822009
1652949840000,29115.0,29123.6,29104.6,29119.3,5.13824017
1652949900000,29122.3,29130.2,29107.6,29118.0,0.23241417
1652949960000,29117.9,29136.1,29117.9,29129.8,0.24141649
1652950020000,29129.7,29136.0,29100.6,29105.4,4.05138022
1652950080000,29105.4,29128.3,29100.0,29116.7,2.54914841
1652950140000,29116.7,29116.7,29093.0,29099.7,1.55510899
1652950200000,29099.6,29108.0,29096.9,29102.6,0.81805174
1652950260000,29106.8,29124.5,29098.9,29114.3,2.16636262
1652950320000,29114.3,29117.8,29087.2,29087.2,3.26411499
1652950380000,29087.2,29087.2,28966.2,29017.2,48.87588885
1652950440000,29021.1,29061.1,29000.2,29009.9,10.92646767
1652950500000,29005.6,29054.5,29001.0,29030.4,2.7693879
1652950560000,29030.3,29046.3,29010.2,29013.1,5.46137505
1652950620000,29010.4,29016.4,28990.1,29003.9,17.8164965
1652950680000,29003.8,29018.9,28999.6,29007.2,1.73736985
1652950740000,29007.2,29007.2,28965.2,28968.7,3.36503077
1652950800000,28968.7,28999.9,28950.0,28973.7,10.80392941
1652950860000,28973.7,29000.0,28973.6,28997.4,0.89658424
1652950920000,29001.7,29001.8,28984.9,28986.9,1.56667167
1652950980000,28986.9,28991.7,28968.6,28987.2,9.82603036
1652951040000,28987.2,29002.2,28987.2,29001.5,1.81052258
1652951100000,29001.5,29004.6,28987.1,28998.7,2.50938989
1652951160000,28994.1,29016.2,28987.1,29013.8,2.23087778
1652951220000,29020.9,29038.5,29000.1,29038.5,4.48403769
1652951280000,29038.5,29043.8,29026.1,29033.6,1.37134725
1652951340000,29033.6,29061.0,29001.1,29018.8,13.73338436
1652951400000,29027.3,29036.1,29006.9,29022.3,1.26049314
1652951460000,29018.6,29021.5,29008.3,29020.9,0.03524974
1652951520000,29020.9,29020.9,29020.9,29020.9,0.0
1652951580000,29020.9,29020.9,29020.9,29020.9,0.0
1652951640000,29020.9,29020.9,29020.9,29020.9,0.0
1652951700000,29020.9,29020.9,29020.9,29020.9,0.0
1652951760000,29020.9,29020.9,29020.9,29020.9,0.0
1652951820000,29020.9,29020.9,29020.9,29020.9,0.0
1652951880000,29020.9,29020.9,29020.9,29020.9,0.0
1652951940000,29020.9,29020.9,29020.9,29020.9,0.0
1652952000000,29020.9,29020.9,29020.9,29020.9,0.0
1652952060000,29020.9,29020.9,29020.9,29020.9,0.0
1652952120000,29020.9,29020.9,29020.9,29020.9,0.0
1652952180000,29020.9,29020.9,29020.9,29020.9,0.0
1652952240000,29018.2,29018.2,28987.1,28987.2,20.6857832
1652952300000,28987.2,29003.4,28931.0,28972.1,25.70092347
1652952360000,28975.5,28996.8,28943.0,28943.0,7.49395641
1652952420000,28943.1,28973.9,28943.1,28965.3,1.81152408
1652952480000,28965.4,28965.4,28928.5,28937.4,6.54301029
1652952540000,28937.4,28938.8,28906.3,28922.3,6.58896089
1652952600000,28922.3,28922.3,28900.0,28900.0,5.15657922
