open_time,open,high,low,close,volume
1668652020000,16676.4,16676.9,16676.4,16676.4,0.01641295
1668652080000,16675.6,16675.6,16665.7,16665.7,0.3139521
1668652140000,16665.6,16669.7,16665.6,16669.4,1.62909061
1668652200000,16669.5,16678.5,16669.5,16678.5,0.254349
1668652260000,16678.5,16686.2,16678.4,16686.2,0.60696336
1668652320000,16685.6,16685.7,16685.6,16685.6,0.04803717
1668652380000,16685.1,16685.1,16677.2,16677.2,1.00880577
1668652440000,16677.2,16677.2,16674.0,16674.0,0.16612774
1668652500000,16674.1,16675.5,16673.4,16674.0,1.50242105
1668652560000,16673.7,16679.6,16673.7,16678.9,0.4518262
1668652620000,16678.9,16685.2,16678.8,16681.4,0.41889446
1668652680000,16682.8,16682.9,16681.1,16681.2,0.59977334
1668652740000,16678.9,16681.2,16678.0,16680.3,0.59462162
1668652800000,16680.1,16684.0,16680.1,16684.0,0.92203488
1668652860000,16685.6,16685.9,16681.6,16683.0,1.31323158
1668652920000,16683.0,16687.3,16683.0,16686.1,1.59908157
1668652980000,16685.1,16685.9,16683.1,16685.9,0.23767594
1668653040000,16685.8,16686.4,16681.9,16681.9,0.32661756
1668653100000,16681.9,16684.9,16679.3,16684.9,3.60307284
1668653160000,16684.9,16684.9,16678.2,16678.2,2.63537454
1668653220000,16674.2,16674.3,16661.5,16662.6,0.4570949
1668653280000,16662.8,16666.5,16662.8,16665.3,0.68883443
1668653340000,16665.3,16665.3,16645.2,16645.2,2.34937791
1668653400000,16645.3,16651.5,16642.0,16650.5,6.72969998
1668653460000,16648.9,16650.3,16646.9,16650.2,1.34337202
1668653520000,16650.3,16650.4,16640.3,16640.3,0.38306098
1668653580000,16640.3,16640.3,16611.2,16626.3,11.01892134
1668653640000,16627.7,16627.7,16614.8,16614.8,0.47164159
1668653700000,16614.8,16628.4,16614.8,16623.3,0.84639501
1668653760000,16623.2,16638.8,16623.2,16624.9,0.72404502
1668653820000,16626.2,16628.7,16621.8,16625.9,1.66159537
1668653880000,16624.2,16625.7,16619.0,16623.3,1.68368255
1668653940000,16623.2,16624.6,16579.0,16579.0,34.83440892
1668654000000,16578.0,16598.7,16570.8,16595.5,1.25711415
1668654060000,16595.2,16595.2,16581.1,16589.4,1.15977578
1668654120000,16589.5,16598.3,16589.5,16591.6,0.39566379
1668654180000,16590.8,16595.0,16586.1,16587.8,2.8631349
1668654240000,16590.2,16599.8,16590.1,16599.3,1.50320817
1668654300000,16598.1,16600.2,16593.7,16595.3,1.75448922
1668654360000,16598.9,16606.8,16598.9,16605.1,1.62388578
1668654420000,16602.0,16602.8,16596.8,16599.7,0.27516485
1668654480000,16599.6,16599.6,16593.7,16597.9,0.35890053
1668654540000,16597.9,16601.7,16596.3,16600.7,0.45262203
1668654600000,16600.7,16606.3,16600.6,16606.3,1.44130546
1668654660000,16604.0,16607.1,16604.0,16607.1,0.07394999
1668654720000,16605.0,16605.0,16604.2,16604.2,0.0723693
1668654780000,16605.0,16608.2,16604.0,16604.0,0.41177302
1668654840000,16604.1,16604.2,16604.0,16604.2,0.14072798
1668654900000,16604.2,16609.0,16604.1,16607.3,0.83526001
1668654960000,16606.0,16608.8,16606.0,16608.3,0.55076993
1668655020000,16607.4,16608.1,16605.8,16605.8,0.32280825
1668655080000,16605.8,16607.7,16605.6,16605.7,0.84988898
1668655140000,16605.7,16608.8,16604.1,16607.1,3.07319375
1668655200000,16607.2,16610.4,16607.1,16610.4,0.07950774
1668655260000,16608.9,16610.3,16604.1,16604.2,0.36541995
1668655320000,16604.1,16604.2,16603.1,16603.8,0.84095877
1668655380000,16603.8,16607.1,16602.8,16602.8,0.66516994
1668655440000,16602.6,16605.3,16597.0,16597.1,3.88270921
1668655500000,16596.5,16596.5,16592.8,16592.8,1.6367458
1668655560000,16592.9,16601.1,16592.9,16601.1,0.49046493
1668655620000,16601.0,16603.3,16598.9,16598.9,0.10274559
1668655680000,16598.9,16599.7,16597.8,16599.2,1.09962083
1668655740000,16599.2,16599.2,16594.4,16594.4,2.31447247
1668655800000,16595.3,16596.1,16583.6,16585.0,0.79667397
1668655860000,16583.5,16585.0,16571.4,16585.0,0.81464348
1668655920000,16587.0,16598.1,16585.2,16598.0,1.06439225
1668655980000,16598.0,16598.0,16596.4,16596.4,0.08832249
1668656040000,16593.2,16596.3,16586.4,16589.0,0.04911788
1668656100000,16586.6,16591.4,16586.4,16586.5,1.24285502
1668656160000,16587.1,16587.2,16574.5,16574.5,3.4264918
1668656220000,16573.2,16573.2,16556.5,16563.5,15.28333348
1668656280000,16565.0,16578.0,16565.0,16572.0,0.389859
1668656340000,16573.6,16578.3,16573.6,16577.1,2.32873808
1668656400000,16579.4,16583.4,16579.4,16579.9,0.12313184
1668656460000,16581.1,16591.5,16580.8,16591.5,0.35579149
1668656520000,16591.5,16593.2,16586.3,16590.0,0.50178513
1668656580000,16590.0,16593.3,16586.4,16586.5,0.10657472
1668656640000,16586.4,16586.4,16580.9,16582.0,0.62177081
1668656700000,16580.8,16584.4,16580.8,16584.4,0.39964553
1668656760000,16584.0,16586.2,16584.0,16586.2,0.30248926
1668656820000,16586.2,16586.8,16584.4,16584.4,0.87178178
1668656880000,16584.4,16586.7,16574.4,16574.4,4.60505556
1668656940000,16578.0,16578.0,16564.7,16564.8,0.97333507
1668657000000,16563.3,16563.3,16551.1,16559.2,2.9721768
1668657060000,16559.2,16561.1,16554.4,16554.4,0.5532275
1668657120000,16554.4,16554.4,16544.2,16550.4,4.53428743
1668657180000,16551.2,16551.2,16540.8,16541.2,3.23385535
1668657240000,16543.0,16555.0,16536.4,16540.2,5.79992463
1668657300000,16545.5,16568.6,16528.4,16532.8,13.13389455
1668657360000,16536.0,16543.0,16522.3,16522.3,1.03849385
1668657420000,16522.3,16539.2,16522.3,16526.4,1.54353557
1668657480000,16526.4,16534.6,16513.7,16525.6,3.3475423
1668657540000,16525.6,16532.9,16521.7,16525.9,1.26421637
1668657600000,16525.8,16532.0,16525.8,16526.3,2.31971403
1668657660000,16523.0,16524.3,16505.0,16505.0,4.64724424
1668657720000,16505.4,16513.3,16486.9,16498.4,19.90900795
1668657780000,16495.7,16495.7,16469.1,16482.5,6.22510505
1668657840000,16482.0,16483.8,16431.0,16439.6,19.91165781
1668657900000,16441.6,16460.1,16420.0,16425.2,5.37515127
1668657960000,16427.4,16445.9,16420.0,16443.9,3.27995044
