open_time,open,high,low,close,volume
1687267980000,26909.9,26917.7,26904.0,26906.2,10.21394711
1687268040000,26906.2,26927.7,26906.1,26927.7,10.06162355
1687268100000,26927.6,26927.6,26888.5,26888.8,6.3748665
1687268160000,26888.8,26903.5,26888.7,26901.6,7.16260659
1687268220000,26901.6,26901.6,26886.4,26886.4,1.41690615
1687268280000,26886.5,26886.5,26872.2,26881.0,2.21767758
1687268340000,26881.0,26881.1,26846.3,26855.0,11.80206996
1687268400000,26856.3,26871.9,26855.0,26871.8,1.23765557
1687268460000,26871.8,26871.8,26847.7,26850.0,8.34998547
1687268520000,26848.7,26856.4,26838.8,26841.4,10.51452579
1687268580000,26841.5,26858.4,26841.5,26855.6,3.12520631
1687268640000,26855.6,26867.2,26855.6,26867.1,0.72684935
1687268700000,26867.1,26881.3,26866.4,26881.1,3.70526641
1687268760000,26881.0,26881.3,26878.5,26881.3,2.3893024
1687268820000,26882.4,26886.4,26882.4,26886.4,2.0587161
1687268880000,26886.3,26951.0,26886.3,26948.5,11.04565277
1687268940000,26948.5,26948.5,26930.7,26930.7,15.76823947
1687269000000,26930.7,26948.8,26927.1,26946.2,9.76546296
1687269060000,26946.2,26948.4,26912.4,26913.2,7.18781837
1687269120000,26913.2,26917.1,26892.6,26898.7,2.91154932
1687269180000,26900.3,26900.3,26880.4,26884.7,3.10777561
1687269240000,26886.8,26906.0,26885.0,26905.9,23.73250614
1687269300000,26905.9,26917.9,26902.5,26917.7,5.93383688
1687269360000,26917.7,26917.7,26878.5,26879.2,6.15468648
1687269420000,26881.1,26886.7,26864.0,26866.0,7.59188799
1687269480000,26866.0,26866.0,26813.6,26836.4,15.44848768
1687269540000,26837.0,26837.0,26782.6,26815.1,18.75114062
1687269600000,26815.1,26825.3,26787.5,26806.8,20.54358207
1687269660000,26803.3,26838.6,26801.6,26837.5,10.25642658
1687269720000,26839.0,26842.3,26812.7,26812.7,7.62370347
1687269780000,26812.7,26833.6,26811.3,26827.4,8.07746413
1687269840000,26827.3,26834.7,26821.0,26833.1,2.90042941
1687269900000,26835.8,26835.8,26816.3,26825.7,6.38604545
1687269960000,26825.8,26833.9,26825.0,26825.0,2.05183796
1687270020000,26825.1,26827.8,26805.6,26805.6,5.41642895
1687270080000,26804.2,26804.2,26776.0,26791.6,14.87199706
1687270140000,26791.6,26805.0,26790.2,26790.2,9.17782089
1687270200000,26790.2,26823.3,26790.2,26823.3,10.38497496
1687270260000,26823.2,26823.3,26820.5,26821.5,0.92736803
