open_time,open,high,low,close,volume
1685624940000,26960.9,26965.0,26957.5,26957.5,11.22013314
1685625000000,26957.5,26957.5,26946.6,26957.5,2.22817533
1685625060000,26957.4,26959.7,26957.4,26957.9,0.61288621
1685625120000,26957.5,26957.5,26949.7,26949.8,2.37748472
1685625180000,26949.8,26954.9,26949.7,26954.8,1.96057887
1685625240000,26954.8,26954.8,26943.7,26943.7,0.47386184
1685625300000,26943.7,26943.8,26931.8,26933.5,0.66491429
1685625360000,26933.5,26933.5,26920.2,26920.2,1.17573062
1685625420000,26920.2,26926.1,26914.9,26921.4,1.77038585
1685625480000,26921.4,26921.4,26917.3,26917.4,0.76058899
1685625540000,26917.3,26917.4,26917.3,26917.4,0.16963144
1685625600000,26917.4,26917.4,26911.8,26911.8,0.71070558
1685625660000,26911.8,26921.3,26911.8,26921.3,1.214703
1685625720000,26921.3,26921.4,26921.3,26921.4,0.28532822
1685625780000,26921.3,26921.4,26921.3,26921.4,0.38465726
1685625840000,26921.3,26923.9,26910.1,26910.2,4.57119778
1685625900000,26909.9,26918.2,26907.8,26918.1,3.72088113
1685625960000,26918.2,26918.2,26913.1,26913.1,0.23454512
1685626020000,26913.8,26913.8,26907.5,26911.0,0.41069941
1685626080000,26911.0,26919.8,26910.9,26919.8,0.46638733
1685626140000,26919.7,26919.8,26910.8,26910.8,2.4046497
1685626200000,26910.0,26910.8,26904.7,26906.0,1.44889853
1685626260000,26908.6,26908.6,26894.4,26897.0,10.07809405
1685626320000,26894.4,26899.8,26887.2,26899.8,3.078454
1685626380000,26900.6,26903.7,26893.1,26903.7,2.40595759
1685626440000,26903.8,26906.7,26903.7,26906.7,0.57894427
1685626500000,26906.6,26906.6,26879.5,26885.2,8.69863874
1685626560000,26882.7,26887.2,26873.3,26883.0,0.92758818
1685626620000,26884.5,26908.7,26884.5,26908.3,2.09604856
1685626680000,26908.5,26908.7,26905.4,26905.4,0.44097515
1685626740000,26904.4,26917.7,26903.3,26915.7,0.76499268
1685626800000,26915.7,26926.0,26914.8,26914.8,1.77737487
1685626860000,26914.8,26929.5,26914.8,26923.4,0.38971367
1685626920000,26923.3,26923.3,26901.1,26901.1,5.3868954
1685626980000,26901.1,26901.1,26883.0,26890.2,5.67873197
1685627040000,26890.1,26890.1,26876.4,26887.5,4.4185756
1685627100000,26887.5,26890.5,26868.9,26876.1,1.99544964
1685627160000,26873.0,26878.0,26870.9,26878.0,2.89079578
1685627220000,26880.3,26883.2,26874.3,26874.4,0.39570653
1685627280000,26874.3,26882.4,26870.1,26870.1,0.75728581
1685627340000,26870.1,26885.1,26870.1,26885.1,1.93658999
1685627400000,26885.1,26885.1,26870.6,26870.6,0.64528013
1685627460000,26870.4,26870.4,26868.8,26870.3,0.58317218
1685627520000,26871.6,26882.3,26871.6,26875.4,1.31314814
1685627580000,26875.3,26887.1,26875.3,26887.1,0.82614159
1685627640000,26887.0,26887.1,26880.7,26885.1,0.84796151
1685627700000,26886.7,26895.7,26886.7,26895.5,1.5775889
1685627760000,26895.4,26910.9,26895.4,26900.2,9.30587261
1685627820000,26902.2,26905.0,26902.1,26904.7,3.439564
1685627880000,26904.6,26919.6,26904.6,26916.7,4.31896574
1685627940000,26914.7,26915.1,26891.6,26894.0,1.72668855
1685628000000,26894.0,26943.0,26894.0,26926.7,13.63123965
1685628060000,26929.2,26930.1,26904.2,26906.5,2.13729276
1685628120000,26906.8,26931.0,26906.8,26919.3,3.51358472
1685628180000,26919.3,26924.2,26907.3,26922.9,1.7199165
1685628240000,26921.3,26946.5,26914.6,26944.1,2.55550944
1685628300000,26943.9,26947.4,26938.0,26947.2,0.94616647
1685628360000,26947.2,26980.2,26947.2,26954.6,11.67353558
1685628420000,26954.7,26962.9,26953.7,26953.7,1.68629503
1685628480000,26953.7,26960.5,26944.6,26944.6,4.07705305
1685628540000,26942.1,26942.1,26917.8,26917.8,0.66303318
