open_time,open,high,low,close,volume
1684791000000,26913.7,26934.5,26913.6,26934.5,6.43750475
1684791060000,26934.5,26934.9,26927.4,26934.8,4.58765017
1684791120000,26934.8,26953.7,26934.8,26941.1,2.11097855
1684791180000,26941.2,26941.2,26936.1,26936.9,1.01924266
1684791240000,26936.8,26937.0,26936.8,26937.0,0.10426265
1684791300000,26936.9,26936.9,26935.9,26935.9,0.42525636
1684791360000,26935.9,26936.0,26934.1,26934.1,0.46985015
1684791420000,26934.1,26934.1,26930.8,26930.9,0.13709359
1684791480000,26930.8,26930.8,26929.6,26930.0,0.02230059
1684791540000,26930.0,26930.1,26930.0,26930.0,0.08341404
1684791600000,26930.1,26930.1,26930.0,26930.1,0.05218103
1684791660000,26930.1,26930.3,26921.8,26921.8,0.58820885
1684791720000,26921.9,26922.0,26921.7,26922.0,0.01336241
1684791780000,26921.9,26922.0,26921.9,26921.9,0.03537781
1684791840000,26921.9,26925.6,26920.4,26920.4,1.32479162
1684791900000,26920.1,26920.1,26919.7,26919.9,0.17701722
1684791960000,26919.6,26920.4,26919.6,26920.4,0.09375925
1684792020000,26920.4,26923.5,26920.4,26923.5,0.0271782
1684792080000,26923.5,26923.5,26923.4,26923.4,0.03654544
1684792140000,26923.4,26923.7,26923.4,26923.7,0.0897258
1684792200000,26923.7,26923.7,26923.6,26923.6,0.05330509
1684792260000,26923.5,26928.3,26919.5,26919.5,5.20962798
1684792320000,26919.5,26919.5,26899.5,26899.5,1.24149396
1684792380000,26897.8,26897.8,26895.3,26896.9,0.43604888
1684792440000,26897.0,26911.7,26897.0,26910.6,0.30326086
1684792500000,26910.6,26910.9,26903.5,26903.5,1.87031792
1684792560000,26903.1,26903.1,26896.7,26896.9,0.28317362
1684792620000,26896.9,26902.6,26896.9,26902.6,0.04159738
1684792680000,26902.6,26902.6,26902.5,26902.5,1.79651159
1684792740000,26902.5,26902.6,26902.5,26902.5,0.25882043
1684792800000,26902.6,26907.4,26901.5,26901.5,3.66006424
1684792860000,26901.5,26906.1,26896.7,26896.7,3.65906495
1684792920000,26896.7,26896.8,26894.0,26894.0,0.25692688
1684792980000,26894.0,26896.7,26889.0,26896.7,0.53455182
1684793040000,26896.7,26900.7,26896.7,26898.9,0.19951789
1684793100000,26898.9,26899.1,26898.8,26898.8,0.08685436
1684793160000,26899.0,26899.0,26897.5,26897.6,2.63181022
1684793220000,26897.5,26910.9,26896.4,26909.7,6.66517139
1684793280000,26909.7,26914.9,26909.7,26914.9,0.64970061
1684793340000,26913.4,26913.4,26906.0,26906.0,0.37263904
1684793400000,26906.0,26906.0,26903.1,26903.1,0.07083345
1684793460000,26902.7,26902.7,26897.8,26897.8,0.04089777
1684793520000,26897.8,26897.9,26897.7,26897.7,0.06891747
1684793580000,26897.7,26897.8,26897.7,26897.7,0.06956367
1684793640000,26897.7,26897.8,26893.7,26893.7,0.29651533
1684793700000,26893.7,26893.8,26890.9,26891.2,0.06474469
1684793760000,26891.2,26891.3,26891.2,26891.3,0.27085576
