open_time,open,high,low,close,volume
1671835860000,16784.5,16787.0,16784.5,16787.0,0.96045505
1671835920000,16786.9,16797.0,16786.7,16796.9,3.0228954
1671835980000,16796.9,16797.0,16795.7,16795.7,0.18674311
1671836040000,16795.6,16796.3,16795.6,16796.3,0.02800349
1671836100000,16796.4,16797.0,16796.4,16797.0,0.3539119
1671836160000,16796.9,16797.0,16796.9,16796.9,0.13814446
1671836220000,16797.0,16798.0,16797.0,16798.0,0.23395236
1671836280000,16798.0,16798.0,16794.9,16795.0,0.6562912
1671836340000,16794.9,16794.9,16794.2,16794.3,0.12034035
1671836400000,16794.3,16794.8,16793.1,16793.1,0.33183374
1671836460000,16793.2,16794.9,16793.2,16794.9,0.18649097
1671836520000,16794.9,16795.0,16794.9,16794.9,0.17832839
1671836580000,16795.0,16795.0,16794.9,16794.9,0.09506187
1671836640000,16794.8,16794.9,16790.9,16790.9,5.85727987
1671836700000,16790.5,16790.5,16789.9,16789.9,5.63272348
1671836760000,16789.9,16790.0,16786.7,16786.7,3.16445901
1671836820000,16786.7,16794.3,16786.7,16792.6,1.10509977
1671836880000,16791.6,16800.3,16791.6,16800.3,1.86334077
1671836940000,16800.2,16800.2,16791.7,16791.7,0.77465924
1671837000000,16792.1,16792.1,16792.0,16792.1,0.04747411
1671837060000,16793.2,16793.2,16792.1,16792.2,0.02375043
1671837120000,16792.2,16793.3,16792.2,16793.2,0.42398595
1671837180000,16793.3,16793.3,16793.2,16793.2,0.2266852
1671837240000,16793.3,16793.3,16792.1,16792.1,0.32978906
1671837300000,16792.0,16792.0,16791.6,16791.6,0.08103971
1671837360000,16791.6,16791.6,16787.4,16787.4,0.60732229
1671837420000,16787.4,16787.4,16787.0,16787.0,0.12863498
1671837480000,16786.7,16791.6,16786.7,16791.6,2.7596451
1671837540000,16792.2,16793.2,16792.2,16792.4,1.25006447
1671837600000,16792.3,16793.3,16791.5,16793.3,1.24802755
1671837660000,16793.4,16793.4,16793.3,16793.3,0.43024076
1671837720000,16793.3,16795.4,16793.3,16794.5,2.14702749
1671837780000,16794.4,16794.4,16790.8,16791.2,1.00525204
1671837840000,16791.1,16793.0,16791.1,16793.0,0.26109091
1671837900000,16792.9,16794.4,16792.9,16794.3,0.15205602
1671837960000,16794.4,16794.8,16794.3,16794.8,0.15026479
1671838020000,16795.4,16800.4,16795.4,16798.5,0.6732994
1671838080000,16798.4,16798.4,16797.8,16797.8,0.1214975
1671838140000,16797.8,16797.9,16797.2,16797.2,0.23231952
1671838200000,16797.3,16797.7,16797.2,16797.7,0.15923053
1671838260000,16797.7,16799.0,16797.7,16799.0,0.86530659
1671838320000,16799.0,16799.8,16799.0,16799.6,0.58784247
1671838380000,16799.8,16799.9,16789.3,16789.3,2.24234443
1671838440000,16789.3,16789.3,16781.2,16781.3,3.73054461
1671838500000,16782.4,16784.1,16782.4,16784.1,1.49855596
1671838560000,16784.1,16785.2,16784.0,16785.2,1.448225
1671838620000,16785.9,16786.2,16785.9,16786.1,0.34141372
1671838680000,16786.1,16792.7,16786.1,16792.5,0.69039634
1671838740000,16792.9,16792.9,16790.6,16790.6,0.4129278
1671838800000,16790.2,16790.2,16788.0,16788.0,0.31736242
1671838860000,16788.0,16788.0,16781.6,16785.0,4.22595633
1671838920000,16785.0,16785.0,16782.4,16782.4,0.148358
1671838980000,16782.4,16785.8,16782.4,16784.7,1.39449319
1671839040000,16784.8,16786.5,16784.7,16785.9,0.57161453
1671839100000,16785.9,16786.0,16785.9,16785.9,0.38445027
1671839160000,16786.0,16786.0,16784.1,16784.1,1.05101529
1671839220000,16784.1,16784.2,16781.1,16782.3,4.07753446
1671839280000,16782.3,16782.4,16782.2,16782.3,0.47291112
1671839340000,16782.2,16782.3,16781.4,16781.5,0.13531364
1671839400000,16781.5,16781.5,16781.4,16781.4,0.74454613
1671839460000,16781.4,16789.2,16781.4,16789.2,1.21867899
1671839520000,16789.5,16792.6,16788.6,16788.6,3.45404761
1671839580000,16787.9,16787.9,16782.0,16782.0,6.1276782
1671839640000,16782.0,16786.9,16782.0,16786.9,3.333403
1671839700000,16787.0,16787.9,16784.7,16784.7,2.41375455
1671839760000,16784.8,16785.5,16784.7,16784.9,0.7674739
1671839820000,16784.8,16784.8,16784.8,16784.8,0.13140862
1671839880000,16784.9,16784.9,16784.8,16784.9,0.04051954
1671839940000,16784.8,16784.9,16784.6,16784.7,0.45818307
1671840000000,16784.1,16784.1,16783.9,16783.9,1.37337504
1671840060000,16784.0,16785.5,16784.0,16785.4,3.19714587
1671840120000,16785.4,16785.4,16785.4,16785.4,0.32919511
1671840180000,16785.4,16786.9,16785.4,16786.8,2.65891876
1671840240000,16786.8,16791.3,16786.8,16791.2,1.41901218
1671840300000,16791.2,16791.2,16788.1,16789.5,1.97587633
1671840360000,16789.5,16789.6,16789.5,16789.5,0.82225734
1671840420000,16789.5,16789.7,16789.5,16789.7,1.83689352
1671840480000,16789.7,16789.7,16789.6,16789.6,0.18051881
1671840540000,16789.7,16791.4,16789.7,16791.3,0.42527874
1671840600000,16791.3,16791.6,16791.3,16791.6,0.17316988
1671840660000,16791.7,16792.2,16791.6,16792.2,0.56944071
