open_time,open,high,low,close,volume
1685028600000,26266.1,26279.2,26248.0,26273.1,16.86419545
1685028660000,26272.2,26272.2,26255.9,26265.0,1.22665111
1685028720000,26269.1,26272.2,26219.8,26237.8,30.12307897
1685028780000,26237.8,26248.3,26237.7,26241.8,1.54313309
1685028840000,26238.7,26239.2,26214.9,26223.5,6.63043769
1685028900000,26222.1,26241.9,26219.1,26241.9,7.85942868
1685028960000,26242.4,26252.2,26229.8,26235.3,7.35436393
1685029020000,26236.9,26247.8,26225.9,26244.5,12.00153465
1685029080000,26240.7,26240.7,26225.1,26233.9,3.60443259
1685029140000,26234.0,26237.1,26220.9,26226.0,11.62519209
1685029200000,26228.6,26228.8,26178.8,26203.5,62.24839017
1685029260000,26201.6,26211.0,26166.9,26211.0,16.72248966
1685029320000,26213.4,26235.3,26210.1,26225.2,3.24313567
1685029380000,26226.4,26236.3,26219.9,26236.3,3.80596255
1685029440000,26238.5,26238.6,26211.0,26217.3,7.9692011
1685029500000,26217.2,26229.0,26214.9,26229.0,5.88855775
1685029560000,26229.0,26229.1,26207.7,26215.5,7.70743026
1685029620000,26214.6,26214.6,26189.2,26189.7,8.96495872
1685029680000,26188.5,26211.0,26178.4,26202.0,18.91849989
1685029740000,26201.9,26209.2,26197.1,26206.0,1.98751537
1685029800000,26206.5,26207.8,26194.0,26202.0,4.31243926
1685029860000,26199.7,26229.8,26199.7,26229.7,26.09048568
1685029920000,26229.8,26238.6,26222.9,26223.0,2.69621417
1685029980000,26222.9,26252.7,26222.9,26236.9,21.58659222
1685030040000,26236.9,26238.9,26207.2,26207.2,23.8561609
1685030100000,26207.2,26237.2,26202.4,26236.9,3.4395548
1685030160000,26237.0,26240.6,26220.7,26224.0,2.59939082
1685030220000,26224.8,26224.9,26212.2,26221.8,2.84057849
1685030280000,26221.8,26229.2,26221.8,26223.1,1.23328621
1685030340000,26223.1,26227.8,26223.1,26223.5,1.69156618
1685030400000,26226.2,26227.7,26209.6,26209.9,3.73670274
1685030460000,26210.5,26239.1,26204.4,26227.0,15.78958667
1685030520000,26227.0,26228.1,26223.6,26227.1,3.87169901
1685030580000,26227.6,26236.9,26227.1,26233.8,6.45545663
1685030640000,26233.9,26247.6,26233.4,26247.6,3.6499248
1685030700000,26247.6,26251.9,26230.7,26234.1,8.24574753
1685030760000,26234.9,26235.0,26234.3,26234.3,0.53832678
1685030820000,26234.6,26234.6,26233.0,26233.8,0.88895515
1685030880000,26233.9,26233.9,26227.2,26227.2,1.17966086
1685030940000,26229.5,26238.7,26229.5,26238.7,5.79626474
1685031000000,26238.7,26249.3,26236.1,26240.2,7.50045497
1685031060000,26240.2,26259.0,26240.1,26255.0,12.51564731
1685031120000,26255.0,26259.7,26248.2,26250.2,10.77919236
1685031180000,26250.2,26254.6,26245.3,26254.6,1.53861425
1685031240000,26254.6,26254.6,26250.1,26253.6,0.40919741
1685031300000,26253.8,26254.3,26251.2,26251.2,0.52975414
1685031360000,26251.3,26251.3,26245.0,26247.5,0.70218322
1685031420000,26247.6,26253.1,26247.6,26253.1,0.99979901
1685031480000,26253.0,26269.2,26250.1,26266.3,8.31338528
