open_time,open,high,low,close,volume
1658744100000,21979.2,21981.8,21976.1,21979.0,1.10985064
1658744160000,21979.0,22005.3,21973.5,22005.3,5.49344846
1658744220000,22006.4,22028.4,22006.4,22017.5,4.28642619
1658744280000,22018.6,22039.0,22018.6,22035.2,0.64376015
1658744340000,22035.3,22038.0,22030.4,22033.1,0.33544052
1658744400000,22034.0,22037.3,22030.3,22036.0,1.20755393
1658744460000,22035.7,22037.3,22021.7,22024.0,3.76292074
1658744520000,22024.1,22033.9,22024.1,22031.1,1.31328515
1658744580000,22031.1,22056.0,22031.1,22056.0,0.98781058
1658744640000,22053.8,22053.8,22036.3,22050.1,5.49900447
1658744700000,22050.0,22050.0,22037.5,22040.0,2.23775884
1658744760000,22040.1,22048.2,22035.5,22040.4,2.54341708
1658744820000,22040.4,22040.4,22027.4,22027.7,0.44561249
1658744880000,22028.5,22031.6,22025.4,22031.2,0.94473206
1658744940000,22031.2,22047.9,22027.3,22043.5,2.59852292
1658745000000,22043.5,22043.5,22035.4,22041.6,0.65945564
1658745060000,22041.7,22042.8,22027.2,22034.0,6.73036289
1658745120000,22034.0,22034.0,22027.4,22030.7,1.51391884
1658745180000,22030.7,22030.7,22029.6,22030.7,0.85386764
1658745240000,22030.6,22036.2,22027.2,22036.2,1.28719699
1658745300000,22037.3,22037.3,22025.0,22025.0,8.16462602
1658745360000,22024.8,22025.0,22018.3,22021.0,2.51877124
1658745420000,22021.0,22032.8,22021.0,22032.8,9.42263606
1658745480000,22032.9,22035.1,22032.9,22034.8,0.04620633
1658745540000,22034.9,22034.9,22027.4,22029.6,0.6444838
1658745600000,22029.6,22041.7,22029.5,22036.2,3.26025514
1658745660000,22035.2,22035.6,22025.2,22032.9,2.12963149
1658745720000,22031.9,22031.9,22012.7,22012.7,1.66528978
1658745780000,22011.9,22013.0,22001.4,22003.1,0.64557236
1658745840000,22002.4,22049.4,22002.4,22049.2,11.29436664
1658745900000,22049.7,22073.9,22049.7,22073.9,7.11052729
1658745960000,22072.6,22072.6,22055.6,22060.8,2.47559141
1658746020000,22061.4,22061.4,22047.6,22049.4,0.78038741
1658746080000,22048.3,22057.1,22047.3,22057.1,1.1441677
1658746140000,22057.0,22057.0,22048.4,22055.0,4.96438429
1658746200000,22056.0,22061.4,22052.7,22052.8,1.82018233
1658746260000,22052.7,22074.2,22052.3,22066.9,2.01372779
1658746320000,22066.9,22066.9,22052.8,22054.9,2.30161568
1658746380000,22053.9,22059.3,22053.9,22059.3,0.28315104
1658746440000,22058.3,22059.3,22051.6,22056.0,1.81061521
1658746500000,22055.2,22055.2,22050.5,22051.6,0.21028835
