open_time,open,high,low,close,volume
1700621100000,36181.7,36181.7,36174.8,36177.0,1.43720697
1700621160000,36177.0,36177.2,36170.3,36172.4,7.86630534
1700621220000,36172.4,36172.4,36147.2,36151.6,24.21092172
1700621280000,36151.6,36195.8,36151.6,36195.8,4.16119943
1700621340000,36195.8,36218.8,36195.8,36218.7,9.87289811
1700621400000,36219.0,36235.8,36215.6,36221.0,13.03752073
1700621460000,36220.9,36235.3,36215.4,36231.2,3.9771786
1700621520000,36231.2,36240.9,36229.7,36238.5,3.47173767
1700621580000,36238.5,36256.7,36238.5,36256.7,10.07333282
1700621640000,36256.7,36267.9,36255.9,36267.9,14.25058272
1700621700000,36267.8,36267.9,36248.1,36267.9,11.39835407
1700621760000,36268.0,36288.0,36268.0,36284.3,9.32854595
1700621820000,36284.6,36296.2,36274.0,36291.5,8.25057068
1700621880000,36291.6,36306.4,36291.6,36302.4,4.71423491
1700621940000,36302.6,36303.3,36289.5,36297.3,11.84173677
1700622000000,36297.3,36302.4,36292.0,36297.1,2.63259814
1700622060000,36297.1,36305.1,36297.1,36304.4,2.08699831
1700622120000,36304.4,36307.1,36293.9,36295.0,52.01853952
1700622180000,36295.0,36299.4,36280.1,36285.8,9.55293782
1700622240000,36285.9,36289.5,36281.4,36282.4,7.74816863
1700622300000,36282.4,36283.8,36271.6,36277.4,7.61584948
1700622360000,36277.5,36281.5,36277.0,36277.0,0.65861779
1700622420000,36277.1,36277.5,36267.0,36267.1,3.65991572
1700622480000,36267.1,36271.7,36262.4,36262.5,1.01143343
1700622540000,36262.5,36264.1,36259.4,36262.9,5.37590421
1700622600000,36262.9,36285.6,36262.1,36285.6,3.19274028
1700622660000,36285.6,36294.0,36285.6,36294.0,2.42614407
1700622720000,36293.9,36307.5,36293.5,36305.1,3.64345064
1700622780000,36305.1,36310.4,36300.6,36310.4,4.06609087
1700622840000,36310.6,36336.1,36310.6,36331.8,11.82984522
