open_time,open,high,low,close,volume
1679278680000,27722.9,27723.7,27700.6,27709.8,6.83473942
1679278740000,27704.4,27706.3,27693.2,27693.2,0.6822844
1679278800000,27697.1,27703.7,27688.9,27688.9,0.29829945
1679278860000,27686.3,27698.5,27675.6,27687.7,0.56105974
1679278920000,27691.8,27707.1,27677.0,27697.1,1.27723617
1679278980000,27694.8,27700.1,27684.0,27684.1,0.21892138
1679279040000,27684.1,27693.3,27673.5,27675.4,0.61924405
1679279100000,27675.4,27684.1,27671.8,27671.8,0.33756025
1679279160000,27671.0,27690.1,27661.0,27690.1,1.32994282
1679279220000,27689.4,27691.0,27672.1,27677.8,0.3848361
1679279280000,27677.8,27680.5,27662.8,27662.8,1.76963598
1679279340000,27660.1,27670.0,27640.0,27640.0,1.17966123
1679279400000,27639.3,27649.5,27622.1,27649.5,0.97748785
1679279460000,27650.6,27660.9,27639.5,27639.5,0.42640453
1679279520000,27630.9,27638.6,27606.7,27635.1,4.73514375
1679279580000,27632.2,27640.8,27602.6,27607.9,3.52111014
1679279640000,27607.9,27616.1,27592.5,27610.3,4.31830197
1679279700000,27613.2,27629.5,27595.6,27595.6,4.24103613
1679279760000,27596.7,27596.7,27542.3,27542.3,5.03102033
1679279820000,27542.3,27549.5,27509.2,27509.2,13.87482627
1679279880000,27511.2,27533.7,27394.4,27425.4,177.20385248
1679279940000,27420.7,27433.8,27339.4,27357.0,87.24054489
1679280000000,27355.0,27402.9,27318.1,27383.8,28.31691875
1679280060000,27383.8,27415.3,27360.6,27361.7,29.73739139
1679280120000,27367.2,27401.0,27365.3,27388.9,9.46243622
1679280180000,27392.6,27415.2,27315.5,27326.0,28.64009379
1679280240000,27322.9,27325.9,27215.8,27300.0,117.79313792
1679280300000,27306.6,27390.4,27264.6,27367.1,68.45965506
1679280360000,27367.0,27408.6,27350.0,27350.0,36.39706636
1679280420000,27344.7,27400.0,27341.3,27387.8,9.63509192
1679280480000,27389.8,27394.9,27341.6,27344.2,10.61684297
1679280540000,27359.5,27404.7,27356.5,27394.0,3.46454494
1679280600000,27397.3,27403.7,27355.4,27360.1,22.51468527
1679280660000,27360.2,27407.6,27360.2,27403.1,3.81491388
1679280720000,27404.0,27420.0,27375.3,27394.0,6.69103316
1679280780000,27385.5,27418.5,27383.2,27417.1,0.72897088
1679280840000,27418.3,27432.5,27406.9,27423.6,4.15659535
1679280900000,27427.3,27433.8,27386.0,27399.9,2.80178215
1679280960000,27403.8,27425.7,27397.4,27417.5,4.05843686
1679281020000,27417.5,27429.1,27403.1,27406.8,5.8347527
1679281080000,27407.8,27433.5,27407.8,27433.5,8.3483682
1679281140000,27429.5,27440.8,27420.7,27435.5,1.5684637
1679281200000,27435.5,27440.7,27418.9,27418.9,2.29520288
1679281260000,27415.1,27449.0,27415.1,27446.5,3.24388389
1679281320000,27447.8,27465.4,27438.4,27461.6,4.49417495
1679281380000,27460.9,27471.2,27454.4,27465.9,3.04779051
1679281440000,27466.7,27484.2,27453.7,27477.4,14.40160912
1679281500000,27478.8,27478.8,27455.2,27477.2,2.62158889
1679281560000,27478.7,27486.0,27467.3,27477.0,2.23502253
1679281620000,27472.2,27490.7,27464.0,27483.0,3.19999214
1679281680000,27481.5,27490.3,27472.7,27477.1,2.96001379
1679281740000,27477.1,27489.5,27472.3,27477.8,1.60727152
1679281800000,27477.8,27482.5,27437.9,27437.9,2.5379871
1679281860000,27437.9,27451.2,27421.1,27430.1,2.37324133
1679281920000,27431.9,27431.9,27403.3,27420.6,2.95101907
1679281980000,27423.9,27432.8,27412.5,27428.9,17.24442832
1679282040000,27427.2,27445.0,27427.2,27441.1,2.82024173
1679282100000,27440.1,27443.1,27429.9,27443.1,7.83762328
1679282160000,27443.0,27443.0,27410.0,27416.5,5.68621133
1679282220000,27416.4,27432.9,27403.2,27415.6,18.98193907
1679282280000,27419.2,27425.0,27378.4,27383.5,23.4979556
1679282340000,27383.5,27392.9,27360.4,27360.5,6.83724574
1679282400000,27360.5,27372.3,27335.8,27365.1,3.24816264
1679282460000,27358.7,27365.8,27323.8,27323.8,1.76594746
1679282520000,27324.1,27330.2,27286.6,27293.6,5.18738084
1679282580000,27293.6,27315.3,27260.0,27294.1,17.58817297
1679282640000,27287.8,27290.4,27245.4,27253.1,8.37889716
1679282700000,27252.8,27265.7,27170.9,27225.4,56.81140918
1679282760000,27225.6,27316.0,27200.1,27311.8,15.4581257
1679282820000,27310.6,27316.5,27283.9,27290.0,3.79203978
1679282880000,27288.6,27304.3,27279.9,27290.0,1.46326067
1679282940000,27297.5,27312.7,27267.3,27270.7,10.68495367
1679283000000,27279.1,27292.9,27244.6,27244.7,8.50541175
1679283060000,27246.3,27246.3,27138.6,27170.9,34.95651311
1679283120000,27175.0,27243.2,27166.6,27170.9,24.3543959
1679283180000,27170.3,27271.5,27170.3,27271.5,60.32351714
1679283240000,27271.6,27285.9,27228.6,27236.0,7.40363408
1679283300000,27240.0,27273.6,27218.3,27272.9,13.27749944
1679283360000,27275.0,27300.0,27275.0,27290.7,1.6069626
1679283420000,27291.7,27327.2,27277.7,27314.7,11.06871249
1679283480000,27312.9,27338.7,27294.7,27295.0,4.78572159
1679283540000,27302.3,27303.9,27262.1,27283.4,3.78141169
1679283600000,27276.0,27282.9,27247.1,27250.9,1.36960121
1679283660000,27254.5,27275.9,27247.1,27263.9,4.41910056
1679283720000,27260.5,27271.0,27243.2,27270.0,5.32661554
1679283780000,27270.0,27296.5,27219.4,27219.4,67.98318435
1679283840000,27219.3,27270.8,27211.9,27259.5,6.78681454
1679283900000,27257.7,27266.1,27242.6,27249.1,8.15147462
1679283960000,27251.9,27275.0,27218.7,27274.4,6.66671941
1679284020000,27267.9,27295.4,27267.9,27273.6,1.81149905
1679284080000,27273.5,27303.0,27267.0,27303.0,1.34681276
1679284140000,27303.1,27322.2,27225.6,27225.6,2.71119446
1679284200000,27224.4,27224.4,27173.0,27176.0,12.31660902
1679284260000,27173.0,27210.8,27166.3,27201.1,8.50322903
1679284320000,27201.0,27201.0,27133.4,27177.7,67.86637151
1679284380000,27172.4,27194.1,27147.1,27149.7,15.45245293
1679284440000,27149.7,27167.9,27142.3,27159.0,32.38021387
1679284500000,27161.6,27180.4,27149.5,27178.0,6.23145584
1679284560000,27177.0,27252.4,27171.2,27241.8,24.84159646
1679284620000,27246.1,27265.0,27239.8,27239.8,2.85029219
