open_time,open,high,low,close,volume
1693439640000,27302.3,27302.3,27296.6,27296.6,0.18299859
1693439700000,27296.7,27296.7,27296.6,27296.7,0.16902799
1693439760000,27296.7,27296.7,27296.6,27296.6,0.30028569
1693439820000,27296.6,27296.6,27289.1,27289.2,0.2698172
1693439880000,27289.2,27289.2,27288.8,27288.9,0.04378136
1693439940000,27288.8,27300.0,27288.8,27299.9,0.35664667
1693440000000,27300.0,27300.0,27293.3,27293.4,1.00216863
1693440060000,27293.4,27297.7,27293.4,27296.5,1.3209905
1693440120000,27296.5,27298.0,27296.5,27297.3,0.37289187
1693440180000,27297.4,27297.4,27294.1,27294.1,0.28525334
1693440240000,27294.2,27294.2,27286.2,27286.2,0.30179295
1693440300000,27286.2,27286.2,27284.0,27284.0,0.22676006
1693440360000,27284.1,27284.1,27274.6,27274.6,7.20876587
1693440420000,27274.1,27274.2,27274.1,27274.1,0.1484123
1693440480000,27274.1,27274.2,27266.8,27266.9,0.92889943
1693440540000,27270.2,27274.3,27268.3,27270.1,1.95388389
1693440600000,27270.1,27270.1,27266.0,27266.0,1.77563109
1693440660000,27267.9,27272.0,27266.6,27270.3,5.60147479
1693440720000,27270.0,27270.0,27265.5,27265.5,0.22074722
1693440780000,27265.5,27265.5,27260.8,27261.5,2.20487008
1693440840000,27261.9,27266.0,27261.9,27266.0,0.64825932
1693440900000,27265.9,27266.0,27264.0,27264.0,0.90081657
1693440960000,27264.0,27264.0,27258.5,27261.8,2.14536941
1693441020000,27261.8,27261.9,27261.8,27261.8,0.06014862
1693441080000,27261.8,27261.9,27261.2,27261.3,0.29102577
1693441140000,27261.3,27261.3,27257.5,27258.8,2.3776961
1693441200000,27258.7,27260.0,27248.1,27248.1,2.03464853
1693441260000,27248.1,27249.7,27248.1,27249.3,3.33236177
1693441320000,27249.3,27254.0,27249.3,27253.9,4.31980538
1693441380000,27253.9,27254.0,27253.3,27253.4,1.78086839
1693441440000,27253.3,27253.3,27247.1,27247.1,1.02513022
1693441500000,27245.9,27247.1,27245.2,27247.1,4.50548051
1693441560000,27244.8,27244.8,27242.6,27243.9,2.7201329
1693441620000,27244.0,27261.2,27244.0,27258.0,4.44875735
1693441680000,27258.0,27258.0,27257.1,27257.1,4.27477185
1693441740000,27257.1,27257.2,27244.0,27244.0,4.3491931
1693441800000,27243.6,27243.6,27236.0,27236.0,4.4997049
1693441860000,27235.8,27235.9,27234.5,27235.9,4.44701391
1693441920000,27235.9,27237.9,27232.0,27232.1,3.59504747
1693441980000,27232.1,27239.7,27225.4,27236.4,7.19950839
1693442040000,27236.4,27239.9,27235.2,27239.9,5.60742679
1693442100000,27239.9,27239.9,27229.6,27229.6,3.68594892
