open_time,open,high,low,close,volume
1707553080000,47247.7,47270.6,47247.7,47253.5,3.51848298
1707553140000,47253.5,47253.5,47227.8,47227.9,4.58250771
1707553200000,47227.8,47227.9,47213.7,47215.2,2.74924201
1707553260000,47215.1,47248.9,47206.1,47248.9,20.76177494
1707553320000,47252.0,47252.0,47232.9,47245.9,2.23749389
1707553380000,47245.8,47245.8,47221.6,47226.7,0.58209413
1707553440000,47226.7,47226.8,47220.0,47220.0,2.92394617
1707553500000,47220.1,47220.1,47206.2,47207.3,1.92380134
1707553560000,47211.2,47211.2,47189.1,47192.4,2.95551759
1707553620000,47192.3,47192.3,47186.5,47189.4,0.3100124
1707553680000,47189.3,47193.9,47187.0,47193.9,0.49626985
1707553740000,47193.9,47204.0,47193.9,47194.7,1.71686207
1707553800000,47194.7,47199.6,47190.2,47193.8,1.33266828
1707553860000,47193.8,47193.8,47181.9,47182.0,1.10897999
1707553920000,47181.9,47191.4,47181.9,47188.2,0.40552195
1707553980000,47188.1,47189.1,47175.1,47189.0,3.24159602
1707554040000,47189.1,47209.9,47189.1,47204.4,2.73175918
1707554100000,47204.5,47204.5,47189.6,47189.6,0.92242051
1707554160000,47186.5,47193.4,47184.8,47184.8,0.36613826
1707554220000,47180.1,47199.9,47180.1,47192.1,0.60338726
1707554280000,47192.0,47192.6,47186.9,47187.0,0.55865387
1707554340000,47187.0,47187.0,47175.0,47175.0,1.61222749
1707554400000,47175.0,47175.1,47161.0,47161.0,3.33826462
1707554460000,47161.0,47161.1,47142.8,47149.8,3.23587533
1707554520000,47150.0,47164.9,47142.8,47144.8,5.37196132
1707554580000,47147.5,47150.5,47124.1,47134.7,1.47945487
1707554640000,47134.8,47141.1,47123.0,47141.1,2.12173381
1707554700000,47141.1,47141.1,47120.0,47122.7,1.89959157
1707554760000,47122.7,47126.9,47100.8,47120.0,7.82449669
1707554820000,47115.1,47119.0,47098.2,47098.2,5.11649372
1707554880000,47098.1,47141.2,47094.8,47127.6,5.46647355
1707554940000,47127.5,47135.4,47115.7,47125.0,6.09078983
1707555000000,47125.0,47125.1,47107.0,47107.0,0.42760531
1707555060000,47105.4,47110.6,47089.0,47089.0,2.68778971
1707555120000,47089.0,47113.2,47073.7,47113.1,3.7917873
1707555180000,47113.1,47113.1,47080.0,47080.1,1.95259171
1707555240000,47080.1,47086.5,47080.1,47086.4,1.50909747
1707555300000,47086.5,47096.8,47086.4,47096.7,0.79846409
1707555360000,47096.7,47096.8,47080.0,47080.1,4.68807323
1707555420000,47080.0,47080.4,47066.8,47075.0,5.16052399
1707555480000,47074.9,47091.3,47074.9,47086.7,4.02760174
1707555540000,47086.8,47089.1,47077.1,47088.9,1.29900737
1707555600000,47087.7,47120.0,47086.5,47120.0,3.16563469
1707555660000,47120.0,47120.0,47097.6,47111.2,4.59559263
1707555720000,47111.3,47129.7,47099.3,47099.3,6.25663148
1707555780000,47099.4,47106.5,47096.2,47096.3,1.03401461
1707555840000,47096.2,47102.1,47096.2,47097.6,0.51626095
1707555900000,47097.6,47124.5,47094.1,47124.5,1.86165083
1707555960000,47124.5,47130.0,47118.0,47119.2,3.62718904
1707556020000,47119.2,47130.0,47104.1,47105.9,1.75669621
1707556080000,47105.8,47113.1,47090.0,47091.9,2.04497861
1707556140000,47092.0,47092.0,47080.3,47080.3,2.09848896
1707556200000,47082.3,47082.4,47070.0,47070.1,3.84809548
1707556260000,47070.0,47074.5,47058.9,47072.4,2.39296452
1707556320000,47072.5,47113.6,47072.5,47113.6,1.16472721
1707556380000,47112.0,47123.6,47101.4,47104.2,1.73084239
1707556440000,47106.1,47106.1,47095.1,47095.2,1.43171044
1707556500000,47095.1,47121.2,47095.1,47120.8,2.19117814
1707556560000,47120.8,47130.0,47114.3,47129.9,0.12833217
1707556620000,47129.9,47133.7,47128.7,47133.6,2.74946864
1707556680000,47133.7,47151.0,47133.6,47150.9,2.50172359
1707556740000,47150.9,47164.6,47150.9,47161.9,6.92644614
1707556800000,47162.0,47172.8,47150.7,47172.8,1.16717456
1707556860000,47172.8,47176.8,47163.4,47166.4,2.15444761
1707556920000,47166.4,47170.1,47160.1,47160.1,2.92119209
1707556980000,47160.1,47170.5,47158.0,47170.5,1.8396059
1707557040000,47170.4,47172.0,47161.6,47162.0,1.23493363
1707557100000,47163.9,47187.3,47163.9,47187.2,0.4312099
1707557160000,47187.2,47187.2,47170.0,47173.3,1.05794266
1707557220000,47173.3,47204.4,47173.2,47204.4,1.67367433
1707557280000,47204.3,47217.7,47199.9,47214.1,1.81070066
1707557340000,47214.1,47214.8,47200.4,47200.4,0.66532377
1707557400000,47200.4,47229.9,47198.3,47229.9,0.71928568
1707557460000,47229.8,47229.9,47217.6,47217.6,0.31818766
1707557520000,47217.5,47219.1,47208.7,47208.8,1.85660266
1707557580000,47208.8,47217.9,47207.7,47217.9,1.52822217
1707557640000,47217.9,47228.1,47217.9,47219.9,1.09059446
1707557700000,47219.8,47219.8,47200.8,47208.4,1.97057338
1707557760000,47208.5,47208.6,47182.2,47182.3,5.2711276
1707557820000,47182.2,47200.4,47170.5,47200.3,2.53202737
1707557880000,47200.4,47205.9,47194.2,47205.9,2.85003566
1707557940000,47206.0,47206.0,47176.1,47176.3,0.84907263
1707558000000,47176.3,47183.3,47162.1,47165.8,1.58293742
1707558060000,47165.8,47178.8,47164.6,47170.1,0.90669746
1707558120000,47170.0,47186.8,47170.0,47183.6,0.89396316
1707558180000,47183.6,47184.4,47179.0,47179.0,0.31255608
