open_time,open,high,low,close,volume
1660650840000,24038.1,24046.6,24035.6,24046.6,1.88374124
1660650900000,24046.5,24056.8,24036.7,24036.7,13.21939453
1660650960000,24036.8,24036.8,24023.7,24024.7,5.17473749
1660651020000,24024.8,24055.0,24024.8,24053.7,5.83038643
1660651080000,24053.6,24055.0,24045.2,24045.2,0.91027643
1660651140000,24045.2,24045.2,24035.5,24038.8,3.60096303
1660651200000,24038.7,24041.7,24037.9,24041.1,0.2775127
1660651260000,24041.0,24044.8,24039.5,24044.7,0.20234624
1660651320000,24043.8,24048.8,24030.8,24046.9,5.74721892
1660651380000,24047.0,24049.2,24046.4,24049.0,5.1063412
1660651440000,24049.0,24069.9,24049.0,24069.9,8.62660667
1660651500000,24069.8,24069.9,24046.3,24046.3,1.01858774
1660651560000,24045.1,24045.1,24029.5,24036.8,3.87674589
1660651620000,24036.7,24036.7,24030.7,24033.8,0.16268035
1660651680000,24033.8,24036.7,24030.8,24036.6,0.34033235
1660651740000,24036.7,24054.0,24034.7,24045.5,7.9057216
1660651800000,24045.6,24055.9,24045.6,24055.9,5.74288464
1660651860000,24053.6,24069.9,24047.6,24067.6,5.52100608
1660651920000,24066.8,24066.8,24055.7,24058.4,0.18874079
1660651980000,24058.3,24063.4,24055.0,24058.5,2.49015491
1660652040000,24058.4,24058.4,24053.6,24053.7,2.31830587
1660652100000,24053.6,24069.9,24052.0,24068.8,6.77508069
1660652160000,24068.9,24099.0,24068.8,24080.0,16.32449052
1660652220000,24079.6,24079.6,24070.4,24070.8,0.17678576
1660652280000,24070.9,24076.5,24068.1,24076.4,2.29245017
1660652340000,24076.5,24079.9,24071.7,24071.7,1.01626192
1660652400000,24071.7,24071.7,24065.6,24065.6,0.22035761
1660652460000,24064.4,24080.1,24063.3,24080.0,16.20935349
1660652520000,24080.1,24080.1,24080.0,24080.0,16.63491774
1660652580000,24080.0,24080.1,24065.7,24075.7,36.10026532
1660652640000,24075.6,24075.6,24065.6,24065.6,0.08797717
1660652700000,24065.6,24065.6,24061.7,24062.0,0.16371041
1660652760000,24061.0,24069.2,24052.1,24066.1,3.48995083
1660652820000,24066.1,24068.7,24055.1,24055.1,0.77662924
1660652880000,24055.2,24056.0,24050.7,24051.3,1.61897149
1660652940000,24051.3,24056.0,24051.2,24051.2,0.53180064
1660653000000,24050.7,24064.3,24050.0,24050.0,1.45819094
1660653060000,24050.1,24054.8,24045.5,24045.6,1.05042563
1660653120000,24045.5,24045.6,23982.7,24000.7,68.26296962
1660653180000,23999.5,24020.2,23985.2,24020.2,5.05480626
1660653240000,24020.2,24035.5,24001.9,24001.9,0.89691592
1660653300000,24000.7,24029.0,23999.7,24026.9,8.96048631
1660653360000,24027.0,24030.1,24018.7,24019.9,31.11560932
1660653420000,24018.7,24032.5,24010.5,24011.5,16.64743794
1660653480000,24010.4,24020.0,24010.4,24010.4,11.75028156
1660653540000,24010.4,24019.8,24000.8,24005.6,7.41181674
1660653600000,24007.5,24007.5,23985.3,23993.9,1.71668869
1660653660000,23993.8,24005.4,23993.5,23994.6,2.15167042
1660653720000,23993.4,23993.4,23973.1,23975.2,2.24435955
1660653780000,23974.3,23990.9,23974.3,23979.1,5.08658202
1660653840000,23978.2,23985.0,23971.9,23976.2,3.53304271
1660653900000,23976.2,23993.5,23972.6,23988.7,1.24248493
1660653960000,23989.6,23989.7,23980.9,23981.5,0.69988556
1660654020000,23981.5,23981.5,23956.8,23962.4,1.82241782
1660654080000,23962.4,23967.3,23941.0,23953.7,2.97742489
1660654140000,23954.0,23955.1,23915.8,23927.6,23.30799206
1660654200000,23927.6,23939.4,23918.4,23933.6,3.37292581
1660654260000,23934.9,23934.9,23916.0,23918.2,1.92482007
1660654320000,23918.2,23918.2,23897.4,23908.5,15.3263054
1660654380000,23908.4,23921.7,23900.5,23920.6,51.90877333
1660654440000,23922.3,23953.8,23922.3,23943.9,3.45333437
1660654500000,23944.4,23949.1,23913.8,23922.7,14.10645394
1660654560000,23922.8,23927.5,23912.5,23920.3,3.08323306
1660654620000,23920.2,23922.5,23898.0,23921.3,8.20695504
1660654680000,23921.3,23945.5,23921.3,23942.0,13.22250575
1660654740000,23942.0,23951.7,23935.0,23936.6,1.41056843
1660654800000,23936.6,23944.4,23936.6,23940.9,0.50109609
1660654860000,23943.1,23946.7,23927.2,23946.7,4.0144204
1660654920000,23946.6,23952.6,23946.6,23950.4,0.3750813
1660654980000,23950.4,23950.5,23940.8,23948.4,0.8162729
1660655040000,23947.8,23949.1,23945.1,23949.1,1.34691151
1660655100000,23949.1,23949.1,23939.5,23939.6,2.06386579
1660655160000,23939.6,23939.6,23921.6,23929.8,0.59280511
1660655220000,23929.8,23939.5,23921.6,23939.5,0.61578809
1660655280000,23937.9,23949.1,23937.9,23946.0,0.88283447
1660655340000,23948.0,23971.9,23948.0,23965.9,1.13268867
1660655400000,23966.0,23976.6,23963.5,23975.2,0.54365508
1660655460000,23974.3,23974.3,23951.6,23951.6,0.60772338
1660655520000,23951.7,23965.9,23951.7,23963.3,0.49026089
1660655580000,23963.3,23969.3,23957.0,23963.6,0.25309689
1660655640000,23963.6,23971.2,23960.0,23971.1,0.21114062
1660655700000,23971.1,23971.2,23956.1,23962.2,0.41597899
1660655760000,23962.3,23962.3,23956.6,23959.9,0.72601479
1660655820000,23959.9,23962.9,23950.4,23950.4,0.24689469
1660655880000,23950.5,23952.7,23933.6,23933.7,0.60071508
1660655940000,23933.7,23946.8,23933.7,23946.8,0.87940801
1660656000000,23947.9,23955.2,23944.4,23955.2,0.38048081
1660656060000,23956.3,23961.1,23954.0,23957.0,0.47026302
1660656120000,23957.4,23961.1,23951.4,23951.4,0.48018968
1660656180000,23951.4,23955.0,23948.1,23955.0,0.3070323
1660656240000,23953.0,23953.0,23939.7,23939.7,0.59863322
1660656300000,23939.7,23944.4,23931.2,23944.4,0.33837487
1660656360000,23944.3,23945.5,23933.6,23933.6,1.68084934
1660656420000,23932.5,23937.1,23929.0,23937.1,3.83588262
1660656480000,23937.1,23937.1,23919.2,23922.8,8.84956692
1660656540000,23922.7,23933.9,23922.7,23933.9,1.25368277
1660656600000,23934.8,23953.9,23928.9,23953.9,8.80378091
1660656660000,23955.1,23997.1,23945.6,23980.3,13.0164891
1660656720000,23979.1,24022.2,23961.3,24004.3,14.14393229
1660656780000,24003.1,24004.3,23975.6,23986.3,3.80005463
