open_time,open,high,low,close,volume
1664060400000,18885.3,18885.3,18863.0,18881.2,1.62824264
1664060460000,18883.1,18910.2,18883.1,18897.5,4.42739364
1664060520000,18898.4,18904.4,18897.6,18901.3,2.53857607
1664060580000,18900.4,18900.4,18882.5,18887.6,0.90640874
1664060640000,18884.4,18907.9,18880.3,18900.9,3.97315585
1664060700000,18902.4,18906.1,18890.6,18890.7,0.7323476
1664060760000,18891.6,18903.8,18891.5,18902.4,2.18180205
1664060820000,18901.6,18911.5,18897.8,18906.4,2.16839729
1664060880000,18906.5,18924.9,18906.5,18909.5,14.12676931
1664060940000,18909.6,18919.1,18905.5,18909.3,2.60042129
1664061000000,18909.3,18914.0,18887.7,18891.2,4.8387631
1664061060000,18892.4,18910.2,18892.4,18907.2,2.07584521
1664061120000,18911.2,18921.4,18911.2,18921.4,0.11847394
1664061180000,18921.0,18926.7,18919.1,18925.1,0.6988858
1664061240000,18925.1,18925.1,18916.7,18921.5,0.9686897
1664061300000,18922.3,18922.3,18917.5,18919.4,0.22030751
1664061360000,18918.7,18919.3,18917.5,18919.3,0.11353903
1664061420000,18919.4,18921.7,18919.4,18921.7,0.22631436
1664061480000,18921.6,18929.9,18914.7,18929.9,3.43869455
1664061540000,18929.6,18929.6,18920.9,18923.5,1.89021043
1664061600000,18926.0,18926.0,18907.6,18916.1,0.19067725
1664061660000,18916.1,18920.6,18913.2,18916.4,1.71954963
1664061720000,18916.5,18916.5,18910.9,18910.9,0.49284597
1664061780000,18911.0,18913.4,18911.0,18913.3,1.5517014
1664061840000,18914.5,18929.9,18914.5,18919.6,0.44873055
1664061900000,18919.7,18920.1,18918.3,18919.7,0.19046586
1664061960000,18919.7,18919.7,18900.0,18908.5,2.76225399
1664062020000,18907.8,18908.0,18900.6,18901.4,0.51228406
1664062080000,18901.5,18912.0,18901.5,18910.4,2.61426691
1664062140000,18911.7,18916.5,18909.7,18909.7,0.17028087
1664062200000,18907.9,18913.4,18907.9,18913.4,2.45730567
1664062260000,18913.5,18914.7,18908.9,18912.6,1.98772075
1664062320000,18912.7,18914.7,18912.7,18914.7,0.007204
1664062380000,18914.7,18922.8,18911.7,18911.8,1.64733575
1664062440000,18911.7,18911.7,18873.6,18873.6,4.51226481
1664062500000,18876.1,18889.9,18876.1,18888.1,1.75224529
1664062560000,18889.4,18894.6,18888.0,18893.3,0.26356213
1664062620000,18893.3,18898.4,18893.3,18896.0,1.62612571
1664062680000,18897.0,18907.0,18897.0,18904.9,1.74920531
1664062740000,18907.5,18918.7,18907.5,18916.4,0.88472494
1664062800000,18916.3,18918.4,18909.6,18918.4,1.94094852
1664062860000,18920.0,18934.4,18920.0,18934.4,1.09622635
1664062920000,18934.3,18945.3,18934.3,18945.3,0.97344625
1664062980000,18941.1,18948.6,18941.1,18945.6,1.48448947
1664063040000,18945.6,18949.1,18941.9,18948.6,1.27126584
1664063100000,18948.6,18948.6,18940.4,18940.4,0.30766595
1664063160000,18940.3,18940.4,18930.1,18932.2,0.11921138
1664063220000,18932.7,18942.7,18932.7,18942.5,1.78347265
1664063280000,18942.6,18942.6,18938.3,18938.3,0.61403915
