open_time,open,high,low,close,volume
1682183340000,27602.9,27613.0,27602.8,27605.6,7.08484482
1682183400000,27609.5,27616.5,27609.5,27614.4,0.23241008
1682183460000,27614.5,27634.7,27614.5,27633.1,2.7287743
1682183520000,27633.0,27655.3,27629.8,27651.6,6.31507421
1682183580000,27651.7,27651.7,27631.0,27633.0,3.64636274
1682183640000,27631.0,27641.2,27630.0,27641.2,0.51555481
1682183700000,27641.3,27663.9,27641.3,27663.8,10.79305625
1682183760000,27663.9,27663.9,27652.2,27658.7,4.66707805
1682183820000,27658.6,27674.9,27655.7,27655.7,5.19317584
1682183880000,27654.9,27655.1,27654.8,27655.0,0.10914261
1682183940000,27655.1,27669.2,27655.0,27669.1,0.32560241
1682184000000,27669.2,27670.4,27669.1,27670.1,0.9423628
1682184060000,27670.1,27683.8,27669.3,27678.0,6.90704347
1682184120000,27677.9,27738.0,27677.9,27705.0,28.13019772
1682184180000,27705.1,27720.7,27696.4,27696.4,5.53490824
1682184240000,27696.5,27700.7,27686.5,27689.2,4.36195661
1682184300000,27688.2,27691.1,27678.0,27680.1,1.67859058
1682184360000,27681.3,27700.5,27679.3,27700.5,5.45097998
1682184420000,27703.6,27711.6,27687.2,27687.3,3.10159782
1682184480000,27688.7,27727.0,27688.6,27725.2,6.52015145
1682184540000,27727.5,27733.9,27700.9,27704.9,14.17128448
1682184600000,27702.1,27735.4,27702.1,27735.3,9.86956409
1682184660000,27735.4,27780.3,27707.1,27708.9,75.30867944
1682184720000,27708.9,27716.0,27702.5,27703.2,8.95985107
1682184780000,27703.2,27706.2,27694.5,27700.2,7.39811436
1682184840000,27700.1,27727.0,27697.7,27726.9,8.2369786
1682184900000,27723.6,27723.6,27707.4,27707.6,3.3630601
1682184960000,27707.5,27707.6,27693.5,27693.6,7.02399336
1682185020000,27693.6,27704.2,27693.5,27696.7,2.6599468
1682185080000,27696.7,27696.7,27690.4,27690.4,2.03773019
1682185140000,27690.4,27690.5,27677.8,27677.9,1.98313252
1682185200000,27677.8,27692.1,27677.8,27692.0,0.96319107
1682185260000,27692.0,27700.0,27679.7,27680.1,2.54611704
1682185320000,27680.1,27683.1,27674.2,27674.2,7.4978514
1682185380000,27674.3,27700.0,27674.2,27694.4,0.95500149
1682185440000,27697.7,27704.1,27697.7,27700.3,0.81153111
1682185500000,27700.4,27701.9,27687.4,27687.4,1.05952995
1682185560000,27687.5,27687.5,27684.4,27684.5,0.28693626
1682185620000,27684.5,27684.5,27678.8,27678.8,0.8183462
1682185680000,27678.8,27679.7,27677.2,27679.0,9.60575241
1682185740000,27678.9,27679.0,27666.6,27679.0,5.1697743
1682185800000,27678.1,27684.3,27678.0,27682.7,1.79965611
1682185860000,27682.8,27696.1,27682.7,27685.9,0.77838087
1682185920000,27685.9,27685.9,27679.7,27679.7,1.3347917
1682185980000,27679.8,27700.1,27679.7,27689.1,48.10857036
1682186040000,27689.2,27700.6,27689.2,27696.5,0.26319053
1682186100000,27696.5,27699.9,27696.5,27697.9,0.41868825
1682186160000,27697.9,27705.4,27697.9,27704.8,0.11133324
1682186220000,27707.0,27707.0,27676.1,27676.1,25.25023159
1682186280000,27676.2,27676.2,27666.5,27666.5,0.41892275
1682186340000,27666.5,27675.7,27662.2,27665.9,4.19643562
1682186400000,27665.9,27670.0,27664.5,27664.9,5.41522695
1682186460000,27664.8,27664.9,27662.2,27662.2,0.18427571
