open_time,open,high,low,close,volume
1644541560000,43547.2,43590.0,43532.1,43536.6,19.29808301
1644541620000,43536.0,43545.2,43426.1,43426.1,9.21123059
1644541680000,43426.1,43464.0,43379.5,43410.0,11.67556768
1644541740000,43409.9,43450.0,43320.1,43335.7,6.17594621
1644541800000,43335.6,43433.9,43276.2,43393.8,10.73678433
1644541860000,43400.1,43483.9,43400.1,43482.0,4.44262003
1644541920000,43481.9,43495.9,43369.5,43419.9,4.07417999
1644541980000,43418.3,43472.0,43402.1,43454.9,3.22897719
1644542040000,43454.0,43498.0,43446.2,43492.0,2.80265617
1644542100000,43492.0,43611.4,43486.1,43611.3,10.34178874
1644542160000,43611.3,43618.0,43560.0,43617.9,4.32097288
1644542220000,43617.9,43641.0,43580.1,43634.1,4.23005539
1644542280000,43636.1,43637.6,43545.8,43545.9,7.68656586
1644542340000,43545.8,43588.0,43542.1,43566.1,4.21087494
1644542400000,43566.1,43591.9,43499.7,43499.7,5.97347629
1644542460000,43498.0,43498.0,43356.0,43404.0,31.70988661
1644542520000,43403.9,43423.9,43384.0,43408.1,2.29013407
1644542580000,43408.1,43456.0,43404.0,43406.0,2.73747167
1644542640000,43404.0,43404.0,43380.6,43380.6,1.38549635
1644542700000,43380.5,43409.9,43359.3,43390.0,3.52987577
1644542760000,43389.6,43402.2,43354.1,43395.9,3.90055505
1644542820000,43395.9,43411.7,43375.6,43411.7,3.28523275
1644542880000,43411.7,43437.9,43392.0,43435.3,2.06567821
1644542940000,43435.3,43456.0,43400.8,43411.2,1.95890377
1644543000000,43411.9,43411.9,43344.0,43344.0,2.31128919
1644543060000,43344.0,43345.9,43266.0,43271.5,3.08355727
1644543120000,43271.6,43306.0,43271.6,43284.7,1.19313126
1644543180000,43284.7,43355.9,43284.7,43344.0,2.19289277
1644543240000,43345.9,43348.0,43328.4,43340.0,0.69868792
1644543300000,43340.0,43379.9,43320.1,43338.0,3.11268437
1644543360000,43337.9,43354.0,43328.0,43354.0,0.95782419
1644543420000,43354.1,43411.9,43354.1,43368.0,3.0594431
1644543480000,43368.0,43392.0,43336.1,43392.0,2.17900561
1644543540000,43394.0,43427.9,43391.9,43427.9,1.81971484
1644543600000,43427.9,43438.0,43300.0,43317.4,24.34888028
1644543660000,43317.4,43317.4,43187.7,43191.9,33.22197801
1644543720000,43192.0,43205.9,43169.7,43169.7,7.74773238
1644543780000,43169.8,43175.9,42975.0,43028.1,61.20526268
1644543840000,43028.0,43081.9,43010.0,43072.0,6.72055563
1644543900000,43074.0,43090.0,43034.0,43084.0,2.43240053
1644543960000,43085.9,43104.0,43060.0,43060.0,1.96251914
1644544020000,43058.0,43099.9,43038.0,43099.8,2.06056968
1644544080000,43099.9,43130.0,43090.0,43130.0,4.22794773
1644544140000,43129.9,43132.0,43105.4,43105.4,6.51999394
1644544200000,43104.0,43132.9,43102.0,43124.2,5.83952423
1644544260000,43124.3,43171.1,43124.2,43171.1,3.2147684
1644544320000,43171.1,43179.5,43150.6,43179.5,1.20195638
1644544380000,43179.4,43209.3,43100.0,43100.0,5.06673031
1644544440000,43099.9,43134.0,43098.4,43134.0,11.58373565
1644544500000,43136.0,43175.9,43136.0,43142.1,2.70225165
1644544560000,43142.0,43166.0,43138.9,43150.0,1.2504558
1644544620000,43152.0,43174.0,43094.1,43104.0,2.34170034
1644544680000,43104.1,43119.9,43104.1,43108.0,1.84440294
1644544740000,43108.0,43172.5,43089.0,43172.5,5.33243514
1644544800000,43174.0,43179.7,43124.2,43166.4,5.76791622
1644544860000,43166.4,43173.3,43151.5,43173.0,1.11545677
1644544920000,43170.0,43177.9,43162.7,43176.0,0.69827135
1644544980000,43177.8,43190.0,43158.1,43178.0,3.67263056
1644545040000,43177.0,43177.0,43094.0,43094.0,1.96309547
1644545100000,43094.0,43094.0,43032.0,43032.0,2.54913082
1644545160000,43030.1,43134.0,43030.0,43134.0,7.77873591
1644545220000,43134.0,43136.0,43096.0,43100.0,1.5028149
1644545280000,43102.0,43104.0,43068.1,43080.0,0.46610662
1644545340000,43080.0,43086.0,43068.0,43086.0,0.55353352
1644545400000,43085.9,43086.0,42986.6,43001.9,33.43134034
1644545460000,43001.9,43002.0,42880.0,42939.9,18.60384896
1644545520000,42940.0,42994.0,42940.0,42963.2,2.29741298
1644545580000,42963.1,43015.8,42963.1,43007.9,4.92205124
1644545640000,43007.9,43007.9,42958.1,42972.0,1.06906555
1644545700000,42972.0,43004.0,42954.1,43003.4,1.49046897
1644545760000,43003.4,43012.7,42986.1,43000.1,1.1150932
1644545820000,43000.0,43005.9,42985.6,42999.9,0.80821555
1644545880000,43000.0,43000.0,42941.4,42944.2,1.35775102
1644545940000,42944.1,42944.2,42840.0,42884.6,10.31092712
1644546000000,42884.6,42896.0,42846.1,42863.3,10.17074671
1644546060000,42864.0,42869.8,42812.6,42837.8,5.89403376
