open_time,open,high,low,close,volume
1703294100000,43849.8,43867.6,43846.1,43846.1,6.56554727
1703294160000,43846.1,43846.1,43822.1,43828.8,2.20655535
1703294220000,43828.8,43831.6,43814.1,43815.9,1.39483177
1703294280000,43815.9,43815.9,43763.2,43788.0,12.18669695
1703294340000,43787.9,43787.9,43758.6,43762.1,9.8904823
1703294400000,43760.5,43763.3,43747.1,43763.2,13.45549323
1703294460000,43763.3,43787.9,43763.2,43781.1,2.54787568
1703294520000,43781.1,43781.2,43763.1,43773.0,6.07575949
1703294580000,43773.0,43800.4,43773.0,43791.3,5.45533098
1703294640000,43791.3,43817.8,43791.3,43816.0,7.92323297
1703294700000,43815.9,43820.0,43813.2,43817.9,5.59104459
1703294760000,43817.8,43823.9,43812.2,43818.1,3.93423832
1703294820000,43818.2,43818.2,43750.6,43750.6,2.30817886
1703294880000,43750.6,43766.8,43750.6,43760.0,2.79499363
1703294940000,43759.6,43761.9,43743.9,43754.6,5.60324317
1703295000000,43754.6,43775.9,43750.0,43754.6,2.35366826
1703295060000,43754.6,43770.0,43752.4,43770.0,2.10365024
1703295120000,43770.0,43789.6,43769.9,43788.1,1.28105924
1703295180000,43788.1,43788.2,43746.1,43747.8,2.76614999
1703295240000,43747.8,43756.8,43727.4,43733.6,7.54096885
1703295300000,43733.6,43749.3,43733.6,43733.6,3.90019574
1703295360000,43733.6,43744.0,43733.2,43744.0,3.27207309
1703295420000,43746.0,43746.0,43735.8,43737.7,2.25820413
1703295480000,43737.7,43767.6,43737.6,43767.6,8.34512244
1703295540000,43770.7,43770.7,43752.0,43755.5,1.04118453
1703295600000,43755.5,43770.8,43746.1,43763.3,2.00295624
1703295660000,43763.3,43763.9,43754.4,43761.9,0.49163823
1703295720000,43758.9,43761.9,43751.1,43751.3,2.167827
1703295780000,43751.2,43751.2,43748.0,43748.1,1.86684247
1703295840000,43748.1,43759.2,43748.1,43759.2,0.71799433
1703295900000,43761.8,43783.1,43761.8,43783.0,2.56641619
1703295960000,43785.0,43803.9,43785.0,43803.8,0.10368897
1703296020000,43803.8,43803.8,43764.1,43764.1,4.29838158
1703296080000,43766.2,43770.2,43764.1,43764.1,1.09794539
1703296140000,43764.0,43779.8,43757.1,43763.7,0.65454714
1703296200000,43765.8,43779.8,43758.1,43758.1,0.88441302
1703296260000,43760.3,43776.0,43749.4,43749.4,0.44897426
1703296320000,43749.3,43749.9,43717.4,43717.5,1.24091468
1703296380000,43717.5,43726.0,43712.1,43714.1,1.4207795
1703296440000,43714.1,43714.1,43649.1,43681.9,23.78756818
1703296500000,43682.0,43701.2,43656.7,43665.7,19.68051915
1703296560000,43662.4,43689.7,43662.4,43679.9,2.34599917
1703296620000,43680.0,43680.0,43661.3,43665.9,3.72762043
1703296680000,43666.0,43668.2,43634.0,43636.1,18.42271202
1703296740000,43636.0,43643.9,43634.0,43636.6,2.87166189
1703296800000,43636.1,43640.0,43582.0,43634.2,99.8609402
1703296860000,43634.2,43672.0,43634.2,43672.0,7.16803178
1703296920000,43672.0,43682.3,43664.7,43672.1,11.45902098
1703296980000,43672.1,43681.2,43575.6,43608.9,45.5608948
1703297040000,43608.8,43631.9,43586.2,43600.1,23.27675754
1703297100000,43600.1,43633.9,43600.0,43608.2,20.91898831
1703297160000,43608.5,43611.3,43586.2,43605.9,4.82496717
1703297220000,43605.9,43606.1,43586.0,43606.1,8.49896825
1703297280000,43606.0,43606.1,43580.0,43584.4,21.00378004
1703297340000,43584.5,43584.5,43566.0,43577.4,36.00960898
1703297400000,43577.4,43616.2,43577.3,43612.2,16.57805243
1703297460000,43612.1,43625.8,43606.0,43618.2,3.65714654
1703297520000,43618.2,43647.9,43618.1,43643.0,2.74250528
1703297580000,43642.9,43653.5,43630.3,43637.3,2.29879838
1703297640000,43637.3,43640.3,43624.9,43628.0,2.36595109
1703297700000,43628.0,43655.4,43621.8,43655.4,4.72029427
1703297760000,43655.3,43657.2,43632.1,43632.9,6.14586331
1703297820000,43632.2,43632.2,43594.3,43600.2,6.18494037
1703297880000,43600.1,43600.2,43571.4,43590.0,17.9317882
1703297940000,43590.0,43607.4,43580.1,43607.4,1.13731851
1703298000000,43607.9,43621.6,43605.5,43618.6,1.61422929
1703298060000,43618.6,43620.9,43614.2,43620.9,0.9349348
1703298120000,43620.9,43620.9,43606.2,43609.6,1.081338
1703298180000,43609.6,43617.9,43595.6,43617.9,4.26324306
1703298240000,43618.0,43620.0,43594.4,43604.1,1.93505266
1703298300000,43602.2,43605.0,43575.1,43584.0,1.49905116
1703298360000,43584.1,43611.2,43584.1,43596.8,1.68947385
1703298420000,43596.8,43597.9,43572.2,43585.9,7.23021798
1703298480000,43582.6,43585.0,43572.5,43585.0,2.13822735
1703298540000,43585.0,43585.0,43568.1,43578.1,2.16476746
1703298600000,43582.0,43609.9,43578.0,43609.9,2.38242297
1703298660000,43612.0,43620.8,43584.0,43584.0,4.11268563
1703298720000,43584.0,43604.0,43570.1,43596.0,1.55550496
1703298780000,43600.6,43610.0,43595.4,43600.0,0.85654018
1703298840000,43599.9,43615.0,43582.5,43582.5,1.39813934
1703298900000,43582.3,43586.9,43565.4,43586.8,1.51534935
