open_time,open,high,low,close,volume
1645468200000,37661.5,37691.0,37596.1,37662.0,8.28091134
1645468260000,37662.0,37733.9,37650.4,37662.0,5.1714649
1645468320000,37660.0,37687.9,37575.7,37575.7,5.23448975
1645468380000,37575.7,37626.0,37554.0,37625.3,17.53698084
1645468440000,37622.1,37700.5,37622.1,37682.0,4.96984879
1645468500000,37682.0,37760.0,37682.0,37723.8,9.19339326
1645468560000,37723.7,37730.5,37684.0,37716.0,1.92604687
1645468620000,37716.0,37716.0,37670.0,37675.8,3.62086255
1645468680000,37675.8,37702.0,37656.9,37702.0,2.77680079
1645468740000,37701.9,37706.0,37676.3,37676.3,0.22030995
1645468800000,37676.4,37708.0,37626.1,37636.4,2.00786169
1645468860000,37638.0,37666.0,37612.0,37665.9,5.25081579
1645468920000,37665.9,37665.9,37632.0,37642.7,3.82343485
1645468980000,37642.7,37661.9,37642.7,37660.0,0.55308816
1645469040000,37660.0,37783.1,37660.0,37783.1,7.64549155
1645469100000,37783.1,37785.9,37738.1,37782.0,2.51381037
1645469160000,37784.0,37966.8,37782.3,37918.1,21.64484218
1645469220000,37918.0,38126.0,37902.5,38100.0,27.24491375
1645469280000,38098.3,38521.0,38095.9,38430.0,254.77473279
1645469340000,38433.0,38440.1,38250.0,38258.0,139.15348562
1645469400000,38258.0,38382.0,38228.0,38280.3,15.34724207
1645469460000,38280.0,38280.0,38034.1,38099.0,16.97887471
1645469520000,38098.0,38098.0,37740.4,37843.8,115.07372652
1645469580000,37843.8,37907.7,37746.0,37812.5,18.82402069
1645469640000,37814.0,37937.4,37814.0,37900.9,3.84612012
1645469700000,37902.9,37932.8,37812.1,37840.7,25.89723386
1645469760000,37840.7,37840.7,37772.1,37812.0,8.35427947
1645469820000,37813.9,37864.0,37747.1,37747.1,7.15160571
1645469880000,37748.0,37762.0,37637.9,37761.9,41.27084709
1645469940000,37761.9,37785.9,37745.0,37756.7,2.40295478
1645470000000,37756.3,37814.0,37696.1,37756.4,16.68549707
1645470060000,37756.5,37781.7,37737.0,37756.0,2.32395721
1645470120000,37754.0,37763.9,37692.0,37761.9,11.31564594
1645470180000,37760.0,38051.8,37760.0,37811.6,143.88958177
1645470240000,37811.5,37811.5,37564.0,37662.0,44.37099792
1645470300000,37662.1,37720.0,37627.0,37649.6,4.64357445
1645470360000,37649.6,37695.7,37648.1,37663.9,1.40909052
1645470420000,37664.0,37679.0,37560.0,37632.0,12.33570984
1645470480000,37634.0,37705.9,37610.0,37701.0,2.6281174
1645470540000,37701.0,37900.0,37696.1,37866.0,36.91143097
1645470600000,37866.0,37887.9,37818.1,37873.9,12.85804731
1645470660000,37874.0,37915.9,37824.0,37824.0,3.70942038
1645470720000,37822.1,37840.0,37778.1,37836.0,8.6777583
1645470780000,37836.1,37836.1,37716.1,37806.2,14.32911694
1645470840000,37810.1,37812.0,37778.1,37788.0,3.4330101
1645470900000,37788.0,37820.1,37762.0,37808.9,3.07450529
1645470960000,37808.9,37809.0,37686.0,37690.7,17.1493982
1645471020000,37690.7,37750.0,37658.0,37745.1,8.11493517
1645471080000,37745.0,37785.9,37698.0,37785.9,2.46709618
1645471140000,37775.5,37800.6,37733.4,37738.1,2.33818224
1645471200000,37738.1,37761.7,37700.4,37719.6,2.04497424
1645471260000,37721.5,37775.9,37721.5,37775.7,0.68595941
1645471320000,37775.7,37787.1,37726.8,37753.4,2.40649153
1645471380000,37753.3,37848.0,37746.1,37840.0,2.0677066
1645471440000,37837.5,37837.5,37794.0,37806.5,1.37116638
