open_time,open,high,low,close,volume
1731705120000,91190.0,91256.5,91169.4,91256.4,7.23690213
1731705180000,91256.5,91331.9,91233.2,91329.3,10.63002045
1731705240000,91332.0,91352.0,91282.5,91283.1,2.66251947
1731705300000,91283.2,91353.0,91269.9,91271.6,4.84987889
1731705360000,91271.6,91339.5,91257.1,91335.9,6.15810384
1731705420000,91336.0,91342.6,91236.2,91342.6,9.47915804
1731705480000,91346.5,91388.0,91346.5,91373.5,11.61588616
1731705540000,91373.4,91379.3,91304.4,91361.6,4.81549965
1731705600000,91361.6,91361.7,91248.6,91267.9,5.49650051
1731705660000,91268.0,91323.9,91197.6,91197.6,6.69153768
1731705720000,91197.6,91197.6,91069.5,91085.8,7.00885157
1731705780000,91086.6,91152.5,91083.1,91123.1,3.77258885
1731705840000,91123.1,91197.6,91084.4,91197.6,6.26383709
1731705900000,91197.6,91263.9,91195.5,91204.1,5.26767413
1731705960000,91204.0,91276.0,91168.1,91251.2,7.16540963
1731706020000,91255.9,91300.0,91249.2,91249.2,8.46045232
1731706080000,91242.7,91304.0,91242.7,91275.9,5.56937533
1731706140000,91275.8,91287.7,91243.8,91281.2,6.2696025
1731706200000,91281.5,91401.6,91281.4,91310.5,9.61511495
1731706260000,91308.2,91400.0,91308.2,91376.8,5.80748482
1731706320000,91378.5,91415.5,91348.0,91348.0,5.33103702
1731706380000,91348.0,91348.1,91293.2,91317.9,3.12487571
1731706440000,91317.9,91323.9,91270.0,91270.6,2.50211921
1731706500000,91270.7,91316.4,91270.7,91300.0,2.79469216
1731706560000,91300.0,91323.8,91258.8,91258.8,4.907634
1731706620000,91258.9,91316.0,91178.2,91181.7,2.51389098
1731706680000,91181.7,91181.7,91050.1,91116.9,17.85756485
1731706740000,91116.8,91239.9,91116.8,91204.2,5.66611961
1731706800000,91204.1,91316.0,91200.6,91304.0,4.41452915
1731706860000,91304.0,91304.0,91208.2,91219.7,6.17595909
1731706920000,91222.7,91324.0,91222.7,91323.9,2.56739072
1731706980000,91323.9,91390.8,91320.3,91385.2,3.72681961
1731707040000,91379.2,91403.0,91363.9,91403.0,4.84331639
1731707100000,91403.9,91411.9,91367.1,91379.4,7.28773014
1731707160000,91379.3,91380.0,91285.7,91285.7,4.90266321
1731707220000,91285.7,91296.0,91208.7,91236.0,4.64674301
1731707280000,91236.0,91304.0,91196.1,91304.0,7.62412558
1731707340000,91304.0,91363.8,91288.0,91363.8,4.84792664
1731707400000,91364.7,91443.9,91364.7,91436.0,7.22171999
1731707460000,91436.0,91692.0,91425.9,91672.1,79.40164293
1731707520000,91672.0,91694.0,91611.9,91638.3,23.05151411
1731707580000,91638.2,91800.0,91628.3,91708.0,36.71020233
1731707640000,91707.9,91751.9,91586.6,91689.0,13.89136067
1731707700000,91689.1,91800.0,91656.5,91797.3,15.88027073
1731707760000,91799.9,91825.0,91738.7,91738.8,21.35933421
1731707820000,91738.8,91747.9,91635.2,91651.9,13.75094123
1731707880000,91652.0,91684.0,91588.5,91616.1,7.21604003
1731707940000,91616.2,91710.0,91600.2,91679.9,7.62773821
1731708000000,91679.9,91732.2,91587.6,91732.2,5.59641658
1731708060000,91735.7,91851.2,91718.8,91831.1,10.83398155
1731708120000,91832.9,91834.7,91704.3,91737.1,5.06035689
1731708180000,91736.0,91742.6,91647.3,91654.5,14.0201741
1731708240000,91660.8,91666.5,91521.9,91542.6,9.15627485
1731708300000,91542.7,91590.6,91422.2,91422.2,4.9804751
1731708360000,91422.2,91475.9,91407.8,91425.6,5.75164258
1731708420000,91425.7,91448.0,91350.0,91355.9,4.34151062
1731708480000,91355.9,91373.3,91301.4,91301.5,4.21573798
1731708540000,91301.4,91335.9,91255.5,91308.0,4.91840208
1731708600000,91316.0,91324.0,91253.0,91284.7,5.2600736
1731708660000,91284.8,91388.0,91230.8,91340.0,12.98895205
1731708720000,91339.9,91368.0,91309.3,91309.3,3.19261547
1731708780000,91311.8,91325.6,91280.6,91307.4,5.76025983
1731708840000,91307.4,91383.8,91302.5,91344.7,3.47321146
1731708900000,91344.8,91424.1,91325.2,91351.6,3.4828823
1731708960000,91351.9,91380.0,91276.0,91276.0,41.25722612
1731709020000,91278.9,91339.8,91276.0,91305.4,4.78301306
1731709080000,91305.5,91349.9,91285.1,91296.1,16.07016786
1731709140000,91302.9,91302.9,91157.3,91167.9,10.53371132
1731709200000,91168.0,91349.3,91048.2,91349.3,30.50701656
1731709260000,91349.9,91354.8,91296.3,91296.3,1.26897309
1731709320000,91293.5,91298.9,91218.1,91296.5,15.76343812
1731709380000,91296.5,91296.5,91198.6,91246.0,8.70936039
1731709440000,91246.1,91257.2,91197.6,91197.6,1.50151833
1731709500000,91197.6,91277.0,91183.4,91265.8,4.37934531
1731709560000,91265.9,91280.0,91243.2,91276.3,1.0203515
1731709620000,91277.0,91277.0,91241.7,91247.8,1.34820948
1731709680000,91247.9,91247.9,91143.1,91143.1,2.5304484
1731709740000,91143.1,91208.5,91136.0,91200.1,6.14548654
1731709800000,91200.1,91276.8,91200.0,91250.4,5.52059971
1731709860000,91250.4,91320.0,91230.8,91310.8,17.41419447
1731709920000,91311.8,91311.9,91226.5,91282.4,9.28702817
1731709980000,91283.2,91330.1,91282.7,91330.0,3.88719843
1731710040000,91330.1,91330.1,91228.0,91228.1,1.63463798
1731710100000,91228.1,91316.6,91228.0,91291.9,1.41162585
1731710160000,91291.9,91372.2,91266.8,91362.9,1.72447908
1731710220000,91363.0,91600.0,91362.9,91600.0,7.22573272
1731710280000,91600.0,91630.1,91482.3,91482.3,2.84226351
1731710340000,91482.2,91482.2,91388.0,91388.0,2.3702371
1731710400000,91388.0,91418.3,91371.7,91400.0,1.66562517
1731710460000,91400.1,91631.6,91335.2,91631.6,13.17193202
