open_time,open,high,low,close,volume
1661256720000,21427.6,21438.4,21424.6,21437.1,2.10580687
1661256780000,21437.0,21442.6,21434.3,21439.5,0.19316639
1661256840000,21438.4,21438.4,21430.0,21431.1,0.19138894
1661256900000,21431.2,21437.9,21421.0,21424.6,3.06852875
1661256960000,21424.7,21424.8,21397.6,21405.2,3.1867068
1661257020000,21405.1,21419.2,21405.1,21409.5,3.24470446
1661257080000,21409.5,21409.5,21386.7,21394.5,2.12396055
1661257140000,21395.4,21411.6,21395.4,21406.4,0.88134836
1661257200000,21406.4,21411.9,21402.0,21402.0,0.27915108
1661257260000,21402.0,21410.0,21395.6,21408.6,0.86511196
1661257320000,21408.6,21411.6,21396.8,21396.8,0.75547654
1661257380000,21396.8,21403.1,21386.9,21387.9,9.55484051
1661257440000,21387.9,21389.1,21375.0,21384.5,53.66467147
1661257500000,21384.4,21392.4,21370.0,21384.9,6.88773499
1661257560000,21386.0,21393.8,21375.0,21392.4,6.53218779
1661257620000,21391.4,21391.4,21389.2,21389.2,0.32869356
1661257680000,21389.3,21393.5,21386.0,21386.0,0.31294653
1661257740000,21384.9,21386.0,21381.0,21383.8,0.40717465
1661257800000,21383.9,21393.5,21383.9,21393.5,0.84711921
1661257860000,21393.5,21393.5,21365.0,21368.0,50.51741511
1661257920000,21368.8,21373.8,21353.1,21359.2,11.73218592
1661257980000,21359.3,21381.7,21359.3,21377.7,3.08224294
1661258040000,21377.4,21386.0,21373.2,21386.0,0.7607774
1661258100000,21387.0,21387.0,21373.2,21373.2,0.17438617
1661258160000,21372.2,21372.2,21359.3,21372.2,0.85852952
1661258220000,21372.6,21372.6,21362.7,21362.7,7.68027313
1661258280000,21362.7,21372.1,21362.7,21370.0,7.2982607
1661258340000,21369.9,21369.9,21357.2,21357.3,0.77465674
1661258400000,21357.3,21373.2,21354.9,21373.2,2.77140782
1661258460000,21373.2,21391.2,21373.2,21389.5,1.53696398
1661258520000,21389.3,21399.6,21388.1,21397.9,0.58007723
1661258580000,21397.8,21397.8,21376.4,21376.4,3.92193223
1661258640000,21376.4,21390.9,21375.3,21390.8,1.67150365
1661258700000,21390.2,21412.2,21390.2,21409.5,1.43352936
1661258760000,21408.6,21416.0,21408.5,21408.5,1.68326751
1661258820000,21407.7,21426.7,21407.7,21410.7,1.55881884
1661258880000,21409.5,21409.5,21371.0,21371.0,2.01299113
1661258940000,21370.0,21370.0,21336.8,21336.8,10.81261257
1661259000000,21339.6,21358.1,21336.9,21358.1,6.47315156
1661259060000,21358.1,21374.1,21358.1,21360.0,0.57870487
1661259120000,21359.3,21366.7,21359.3,21359.4,2.19394901
1661259180000,21359.4,21360.0,21355.8,21360.0,132.65877595
1661259240000,21360.0,21367.1,21359.9,21366.7,73.51951863
1661259300000,21366.8,21366.8,21350.0,21351.7,12.89492306
1661259360000,21351.7,21365.0,21344.3,21365.0,1.21391236
1661259420000,21365.0,21366.7,21352.3,21354.0,4.8570471
1661259480000,21354.0,21360.3,21350.8,21356.2,6.79502132
1661259540000,21358.2,21362.4,21348.7,21348.7,1.29697853
1661259600000,21350.6,21358.1,21348.7,21358.0,3.40162003
1661259660000,21356.1,21356.1,21334.7,21338.4,2.87657973
1661259720000,21339.2,21342.2,21336.4,21336.4,0.78064767
1661259780000,21336.3,21354.9,21328.7,21351.9,3.16329997
1661259840000,21351.8,21353.8,21347.5,21347.5,0.76643482
1661259900000,21347.4,21348.6,21338.0,21338.2,1.16510714
1661259960000,21340.1,21356.0,21340.1,21352.9,1.9815328
1661260020000,21352.8,21357.9,21348.7,21357.9,9.71319071
1661260080000,21358.2,21372.1,21358.2,21371.1,4.94413614
1661260140000,21371.1,21372.1,21364.3,21364.3,0.37872828
1661260200000,21364.4,21364.4,21350.7,21352.8,3.76790777
1661260260000,21352.8,21358.0,21351.2,21353.9,2.7926813
1661260320000,21353.0,21353.0,21338.0,21341.0,7.45920205
1661260380000,21341.1,21356.0,21341.1,21355.6,0.76814063
1661260440000,21354.0,21383.9,21354.0,21383.9,0.62870344
1661260500000,21384.8,21402.0,21382.8,21388.5,4.32687817
1661260560000,21388.4,21389.8,21364.7,21369.2,6.89161565
1661260620000,21371.0,21377.0,21371.0,21374.0,0.83972362
1661260680000,21374.1,21382.7,21374.1,21378.2,2.66563037
1661260740000,21378.2,21401.0,21377.4,21401.0,1.61845862
1661260800000,21400.9,21400.9,21390.3,21390.3,0.66145164
1661260860000,21390.0,21393.5,21384.0,21391.5,0.43980321
1661260920000,21391.5,21414.9,21390.3,21411.7,1.27067246
1661260980000,21411.7,21430.0,21407.5,21423.1,6.06990771
1661261040000,21423.0,21437.4,21422.9,21432.0,3.81710673
1661261100000,21432.0,21432.0,21422.4,21422.4,0.91006544
1661261160000,21422.4,21446.7,21420.3,21446.7,2.69362898
1661261220000,21446.7,21456.6,21441.3,21443.8,9.70045312
1661261280000,21443.7,21443.7,21402.9,21412.8,22.75671978
1661261340000,21412.8,21427.5,21411.8,21414.9,6.82735759
1661261400000,21416.0,21462.4,21416.0,21448.7,3.55722435
1661261460000,21448.6,21449.1,21407.5,21410.7,8.02783987
1661261520000,21411.7,21465.0,21411.7,21464.1,5.69985868
1661261580000,21464.0,21469.9,21446.2,21454.5,4.36400963
