open_time,open,high,low,close,volume
1690321140000,29233.0,29233.0,29232.9,29233.0,0.06471185
1690321200000,29233.0,29233.0,29232.9,29232.9,0.45202294
1690321260000,29235.0,29236.8,29235.0,29236.7,0.77084651
1690321320000,29236.7,29236.8,29236.3,29236.3,0.17262929
1690321380000,29236.3,29236.4,29231.2,29231.2,1.53206578
1690321440000,29231.3,29233.6,29227.9,29228.0,1.40163166
1690321500000,29228.0,29228.0,29227.9,29227.9,0.09490749
1690321560000,29228.0,29228.0,29224.3,29224.3,0.95472365
1690321620000,29223.5,29223.5,29222.8,29222.8,0.08639927
1690321680000,29222.8,29222.9,29222.8,29222.8,0.09277603
1690321740000,29222.9,29222.9,29215.2,29215.2,1.61445657
1690321800000,29215.1,29215.2,29213.7,29213.7,0.05967135
1690321860000,29213.7,29213.7,29213.7,29213.7,0.18798786
1690321920000,29211.8,29221.0,29211.7,29219.8,2.10197853
1690321980000,29219.9,29220.9,29218.6,29220.9,1.47439552
1690322040000,29220.8,29220.9,29220.8,29220.8,0.04753982
1690322100000,29220.9,29220.9,29220.8,29220.9,0.0197157
1690322160000,29220.8,29220.8,29220.8,29220.8,0.00307394
1690322220000,29220.9,29223.0,29220.8,29223.0,0.46317738
1690322280000,29224.4,29229.2,29224.4,29229.2,0.06797679
1690322340000,29229.3,29229.3,29229.2,29229.2,0.00162037
1690322400000,29229.3,29237.1,29229.3,29237.1,2.07761006
1690322460000,29238.0,29241.6,29230.1,29230.1,0.6975671
1690322520000,29229.2,29237.9,29226.0,29235.0,0.19404124
1690322580000,29237.9,29241.9,29234.3,29239.1,0.14843435
1690322640000,29237.9,29246.5,29236.0,29246.4,0.78983775
1690322700000,29246.4,29256.0,29240.6,29245.5,3.40670627
1690322760000,29245.6,29245.6,29245.5,29245.6,0.33438038
1690322820000,29237.7,29239.4,29232.3,29232.3,0.22185237
1690322880000,29232.3,29234.0,29232.3,29234.0,0.15158669
1690322940000,29234.0,29234.0,29233.9,29234.0,0.09483149
1690323000000,29234.0,29241.9,29234.0,29241.8,0.01205781
1690323060000,29241.8,29247.0,29241.8,29247.0,0.76224485
1690323120000,29246.9,29247.0,29242.0,29242.0,1.44351144
1690323180000,29239.4,29246.0,29239.4,29245.9,0.13235282
1690323240000,29245.9,29245.9,29236.1,29236.2,0.38616111
1690323300000,29236.2,29236.2,29236.1,29236.1,0.17805716
1690323360000,29236.1,29236.1,29226.1,29226.2,3.24341076
1690323420000,29226.2,29230.3,29226.2,29230.3,0.41196787
1690323480000,29231.9,29231.9,29224.5,29224.5,1.87492367
