open_time,open,high,low,close,volume
1652845680000,29875.7,29878.0,29850.0,29871.2,7.42198465
1652845740000,29872.6,29896.8,29861.3,29890.1,0.87652264
1652845800000,29890.1,29919.6,29888.1,29895.1,3.09020015
1652845860000,29896.4,29896.4,29877.0,29889.5,0.51913944
1652845920000,29889.4,29889.5,29804.8,29825.0,20.07966199
1652845980000,29825.1,29859.0,29823.0,29847.7,8.08447076
1652846040000,29847.8,29852.4,29830.3,29836.9,1.0192087
1652846100000,29837.5,29846.7,29820.0,29828.8,6.37477966
1652846160000,29833.9,29836.4,29810.1,29810.1,3.54689478
1652846220000,29810.1,29817.2,29731.5,29788.9,43.16428534
1652846280000,29788.9,29827.0,29764.4,29825.2,11.40913673
1652846340000,29825.2,29858.4,29818.9,29825.4,9.46546817
1652846400000,29828.5,29830.4,29789.8,29808.5,6.41695475
1652846460000,29808.4,29819.6,29775.3,29788.3,10.74178591
1652846520000,29793.0,29798.2,29762.7,29767.5,3.09232669
1652846580000,29762.6,29803.4,29760.0,29790.0,6.79814657
1652846640000,29785.1,29818.6,29778.1,29808.2,4.57696564
1652846700000,29808.3,29824.1,29803.0,29803.0,4.25409593
1652846760000,29800.1,29823.3,29800.1,29823.2,3.27220051
1652846820000,29823.2,29823.3,29801.1,29823.3,2.24943801
1652846880000,29823.3,29832.7,29800.0,29801.7,2.24514319
1652846940000,29801.7,29818.0,29786.3,29818.0,1.94594727
1652847000000,29818.0,29838.8,29817.9,29837.3,4.00386779
1652847060000,29837.3,29846.2,29810.6,29814.9,6.53678
1652847120000,29814.9,29825.3,29810.0,29825.3,0.95556234
1652847180000,29825.2,29829.5,29810.3,29829.5,1.2975859
1652847240000,29829.6,29835.9,29812.9,29812.9,0.54800036
1652847300000,29812.9,29845.7,29812.9,29836.0,1.7716467
1652847360000,29836.0,29838.6,29817.2,29817.3,2.00824543
1652847420000,29817.2,29819.1,29780.1,29795.9,2.4183719
1652847480000,29795.9,29800.6,29770.0,29770.0,7.54598092
1652847540000,29770.0,29779.3,29760.1,29771.9,2.35487702
1652847600000,29771.9,29800.0,29771.9,29785.3,3.52916939
1652847660000,29785.3,29808.9,29785.2,29804.5,0.77537691
1652847720000,29804.5,29826.6,29804.5,29825.1,2.2981181
1652847780000,29825.0,29855.5,29825.0,29849.7,4.29402019
1652847840000,29854.5,29884.6,29843.1,29884.5,5.86904459
1652847900000,29884.6,29919.9,29862.1,29904.2,16.55301218
1652847960000,29904.1,29904.1,29886.2,29888.7,0.49971087
1652848020000,29888.7,29928.5,29888.7,29920.6,4.41541195
1652848080000,29920.6,29920.6,29885.2,29885.2,1.61087134
1652848140000,29885.1,29885.1,29858.8,29875.4,0.62232485
1652848200000,29875.3,29894.3,29855.7,29882.8,1.35844308
1652848260000,29882.9,29886.0,29877.1,29877.1,0.82531901
1652848320000,29877.1,29877.1,29856.0,29862.1,0.40635403
1652848380000,29862.1,29862.1,29818.7,29823.1,1.30865585
1652848440000,29823.1,29836.8,29816.0,29836.7,0.85744565
1652848500000,29836.8,29836.8,29820.1,29824.0,1.35202753
1652848560000,29824.0,29853.9,29813.3,29850.8,9.63435968
1652848620000,29851.0,29879.9,29839.4,29873.7,3.51704824
1652848680000,29873.7,29873.7,29846.6,29846.9,0.6543834
1652848740000,29846.9,29869.7,29846.6,29846.7,0.65437315
1652848800000,29846.7,29874.6,29846.7,29859.1,0.44499922
1652848860000,29859.1,29872.0,29859.1,29869.3,0.24168856
1652848920000,29869.2,29883.2,29855.3,29876.0,4.07615447
1652848980000,29872.8,29872.8,29852.6,29857.0,1.12668761
1652849040000,29857.1,29867.0,29857.1,29866.8,0.12154861
1652849100000,29866.8,29883.2,29863.7,29877.2,0.27770787
1652849160000,29875.7,29883.2,29825.9,29845.0,3.60755081
1652849220000,29844.8,29880.0,29837.2,29879.9,2.25090199
1652849280000,29880.0,29887.5,29861.2,29876.0,0.47911554
1652849340000,29876.0,29895.0,29874.9,29891.4,0.68232597
1652849400000,29894.0,29904.8,29882.3,29884.7,21.41630575
1652849460000,29880.7,29894.2,29880.7,29881.2,0.7274761
1652849520000,29881.1,29883.3,29843.2,29883.3,0.86236902
1652849580000,29883.3,29883.3,29854.9,29862.9,3.53644385
1652849640000,29866.6,29877.8,29850.3,29852.5,1.05965219
1652849700000,29852.5,29852.5,29820.0,29849.8,12.03243197
1652849760000,29849.9,29879.6,29848.5,29873.4,5.29259426
1652849820000,29873.3,29873.3,29832.2,29836.2,0.22204229
