open_time,open,high,low,close,volume
1674277200000,22593.2,22599.2,22593.2,22597.0,0.72068083
1674277260000,22597.1,22597.1,22593.5,22594.8,0.49624713
1674277320000,22596.3,22596.4,22593.3,22596.3,0.11030069
1674277380000,22597.9,22601.6,22595.1,22601.6,0.80796084
1674277440000,22604.2,22604.3,22597.8,22597.9,0.57331829
1674277500000,22597.8,22597.8,22595.0,22595.1,0.03993632
1674277560000,22595.1,22595.1,22583.5,22590.2,3.4114565
1674277620000,22590.1,22604.2,22590.1,22600.0,0.44734748
1674277680000,22600.0,22602.5,22590.6,22590.9,2.49770639
1674277740000,22590.1,22590.1,22585.0,22585.0,1.73930116
1674277800000,22585.0,22585.2,22581.0,22581.1,3.03721871
1674277860000,22581.1,22581.1,22571.4,22571.6,1.60931511
1674277920000,22571.6,22583.2,22571.6,22581.4,1.74005245
1674277980000,22583.1,22583.1,22571.4,22571.4,2.74511547
1674278040000,22570.1,22574.3,22570.1,22574.3,0.11923963
1674278100000,22576.9,22579.9,22575.3,22575.5,0.9018296
1674278160000,22575.4,22576.5,22575.4,22575.5,0.14346765
1674278220000,22575.5,22581.6,22575.4,22576.9,0.67538012
1674278280000,22577.0,22581.0,22576.9,22578.9,0.25419302
1674278340000,22580.5,22580.5,22579.4,22579.5,0.36129142
1674278400000,22579.5,22582.0,22579.4,22581.8,1.94119862
1674278460000,22581.7,22581.8,22575.6,22575.6,0.34982168
1674278520000,22575.7,22583.1,22575.6,22583.1,5.77363093
1674278580000,22583.2,22587.2,22583.1,22587.1,1.12455225
1674278640000,22586.7,22597.5,22586.7,22597.5,3.85218259
1674278700000,22599.2,22608.4,22599.2,22603.8,3.90009747
1674278760000,22603.8,22604.1,22602.4,22604.1,0.32157967
1674278820000,22606.0,22611.2,22606.0,22609.2,1.14029135
1674278880000,22609.3,22616.0,22609.2,22611.9,12.69065062
1674278940000,22611.9,22617.9,22611.9,22616.7,0.6924025
1674279000000,22616.6,22616.6,22602.8,22607.0,0.54292358
1674279060000,22606.9,22607.0,22602.8,22603.2,0.47765219
1674279120000,22603.2,22604.0,22595.8,22604.0,4.89517302
1674279180000,22604.0,22604.0,22591.8,22595.5,0.65220173
1674279240000,22601.4,22601.4,22591.8,22591.9,0.03726267
1674279300000,22591.4,22591.9,22590.0,22591.8,0.29085991
1674279360000,22591.9,22597.9,22591.8,22592.9,2.10889676
1674279420000,22592.1,22592.2,22590.0,22590.2,3.23806344
1674279480000,22590.2,22590.2,22590.0,22590.0,5.14652078
1674279540000,22590.1,22590.1,22590.0,22590.0,10.76459401
1674279600000,22590.0,22590.1,22585.4,22585.4,2.68999569
1674279660000,22585.4,22588.2,22585.2,22588.2,3.38106722
1674279720000,22590.0,22596.1,22590.0,22594.5,1.08413456
1674279780000,22594.5,22598.2,22594.5,22595.8,0.24813412
1674279840000,22594.5,22594.7,22594.2,22594.2,0.55718227
1674279900000,22594.2,22594.2,22589.4,22591.0,0.23220925
1674279960000,22590.9,22590.9,22584.6,22584.7,0.15259881
1674280020000,22588.3,22588.4,22585.1,22585.2,1.25394913
1674280080000,22585.2,22585.2,22584.7,22584.8,0.18767266
1674280140000,22584.8,22584.8,22584.7,22584.7,0.50076121
1674280200000,22584.7,22584.8,22578.3,22583.1,1.92794037
1674280260000,22583.2,22583.2,22580.9,22580.9,0.36297887
1674280320000,22580.9,22580.9,22575.4,22575.5,0.70605816
1674280380000,22575.4,22575.9,22570.7,22572.4,0.6952676
1674280440000,22572.5,22574.3,22570.3,22570.3,1.31366918
1674280500000,22570.0,22570.0,22566.0,22568.6,0.85253421
1674280560000,22568.6,22575.6,22568.6,22575.0,1.70904883
1674280620000,22575.1,22577.0,22573.5,22573.5,1.7907001
1674280680000,22573.6,22573.6,22565.1,22569.0,0.43749851
1674280740000,22569.0,22570.0,22566.0,22570.0,1.30998077
1674280800000,22569.9,22570.0,22565.8,22569.6,0.23800996
1674280860000,22569.6,22569.6,22560.7,22565.0,11.01037402
1674280920000,22566.5,22566.5,22555.6,22557.3,1.89189424
1674280980000,22557.3,22562.2,22556.2,22556.3,0.76912456
1674281040000,22556.3,22559.8,22555.5,22559.7,1.61884761
1674281100000,22559.8,22559.9,22559.7,22559.9,1.01138841
1674281160000,22559.9,22566.1,22559.9,22564.6,0.76498245
1674281220000,22564.5,22573.5,22564.5,22573.5,1.901392
1674281280000,22573.4,22575.5,22573.4,22575.5,0.64526522
1674281340000,22575.4,22576.7,22575.4,22575.7,0.21290667
1674281400000,22577.3,22583.1,22577.3,22582.1,0.47067822
1674281460000,22582.0,22582.0,22567.3,22568.4,0.25744175
1674281520000,22568.3,22574.4,22568.3,22574.0,0.12413757
1674281580000,22574.4,22579.8,22574.4,22579.8,0.59890311
1674281640000,22581.2,22594.7,22581.2,22589.9,1.01302119
1674281700000,22590.0,22593.3,22586.5,22592.3,1.82612187
1674281760000,22592.2,22594.0,22590.5,22590.6,0.20571809
1674281820000,22590.6,22590.7,22587.9,22588.0,0.13604201
1674281880000,22590.5,22593.6,22590.5,22593.6,1.93762653
1674281940000,22593.6,22594.9,22591.2,22591.2,3.24732556
1674282000000,22591.2,22593.6,22591.2,22593.5,0.2469017
1674282060000,22593.6,22593.6,22591.0,22591.0,0.13864526
1674282120000,22591.1,22591.1,22581.9,22581.9,1.13457238
1674282180000,22583.7,22587.1,22583.7,22587.0,0.08364902
1674282240000,22587.1,22595.6,22587.1,22595.5,6.62745638
1674282300000,22595.6,22597.8,22592.8,22595.6,0.20494001
1674282360000,22595.6,22600.0,22595.6,22598.9,1.13616146
1674282420000,22599.0,22607.9,22598.9,22607.9,1.86699724
1674282480000,22607.9,22608.0,22606.2,22606.2,0.66018018
1674282540000,22606.2,22606.3,22603.0,22603.3,0.5725543
1674282600000,22603.3,22603.7,22596.3,22599.6,1.34157741
1674282660000,22600.4,22600.5,22593.4,22594.0,1.73701992
1674282720000,22594.0,22613.5,22594.0,22613.5,2.58030561
1674282780000,22613.5,22616.6,22595.6,22595.6,2.71118496
1674282840000,22597.8,22600.0,22586.7,22588.9,1.62174091
1674282900000,22588.8,22596.0,22588.8,22591.9,0.18622131
1674282960000,22591.9,22598.3,22591.9,22594.4,0.47209982
1674283020000,22594.4,22600.0,22594.4,22599.9,0.32620647
1674283080000,22600.0,22609.4,22600.0,22609.3,1.5688614
1674283140000,22606.9,22609.6,22606.9,22607.0,1.98710678
