open_time,open,high,low,close,volume
1664664000000,19313.1,19313.2,19313.1,19313.1,0.04391855
1664664060000,19313.1,19320.9,19313.1,19320.8,0.37811782
1664664120000,19320.9,19321.9,19320.8,19320.8,2.25912287
1664664180000,19321.1,19321.1,19320.8,19320.8,0.00449861
1664664240000,19320.8,19320.9,19320.8,19320.9,0.05442311
1664664300000,19320.9,19321.9,19320.9,19321.1,0.00940219
1664664360000,19321.2,19335.5,19321.1,19331.7,1.57113448
1664664420000,19331.7,19331.7,19324.8,19324.8,6.69910564
1664664480000,19324.9,19329.6,19324.9,19328.0,0.21861115
1664664540000,19327.8,19335.4,19327.8,19335.4,4.0914108
1664664600000,19335.3,19335.3,19323.2,19323.7,3.4949527
1664664660000,19323.3,19328.1,19323.0,19328.1,0.04715218
1664664720000,19328.2,19328.2,19326.7,19326.7,0.67987544
1664664780000,19326.7,19326.7,19321.8,19325.6,3.21937399
1664664840000,19325.6,19325.6,19325.5,19325.5,0.02394257
1664664900000,19325.6,19325.6,19324.4,19324.4,0.17710291
1664664960000,19324.4,19325.6,19318.7,19325.6,6.22879017
1664665020000,19325.5,19325.5,19324.5,19324.6,0.02879399
1664665080000,19324.5,19324.5,19320.1,19322.9,2.34536272
1664665140000,19322.9,19322.9,19322.8,19322.8,0.21207519
1664665200000,19322.9,19322.9,19319.6,19321.9,0.35076945
1664665260000,19322.0,19322.7,19321.9,19322.7,0.18644497
1664665320000,19322.7,19339.2,19322.7,19334.6,3.92099693
1664665380000,19334.6,19335.4,19334.5,19335.4,0.11818028
1664665440000,19335.3,19339.8,19335.3,19339.8,0.58769497
1664665500000,19339.8,19339.8,19334.4,19337.3,1.17124236
1664665560000,19337.3,19337.4,19337.3,19337.3,0.06993968
1664665620000,19337.3,19337.3,19334.5,19334.5,0.02563712
1664665680000,19333.7,19333.7,19332.5,19333.7,0.04165667
1664665740000,19333.6,19333.6,19323.8,19326.6,0.13275918
1664665800000,19326.6,19328.9,19326.6,19328.9,0.07849875
1664665860000,19328.9,19333.4,19319.0,19319.0,7.71196799
1664665920000,19318.0,19318.0,19317.1,19317.1,0.06645353
1664665980000,19317.1,19317.2,19312.1,19316.5,4.67939027
1664666040000,19314.8,19314.8,19300.0,19307.6,3.00014341
1664666100000,19307.7,19313.6,19307.7,19313.6,0.37940828
1664666160000,19313.3,19314.6,19313.2,19313.6,0.15447983
1664666220000,19313.7,19314.5,19313.7,19314.1,0.4318432
1664666280000,19314.1,19314.1,19311.3,19311.3,0.27429294
