open_time,open,high,low,close,volume
1697728320000,28753.2,28783.8,28729.9,28729.9,6.26825964
1697728380000,28728.6,28737.5,28721.0,28733.0,7.10958167
1697728440000,28727.3,28746.0,28716.5,28716.5,7.15083802
1697728500000,28717.3,28723.5,28682.0,28682.2,24.954977
1697728560000,28682.1,28720.0,28672.5,28676.1,23.71856483
1697728620000,28676.1,28698.0,28656.8,28664.3,10.30474264
1697728680000,28664.3,28693.6,28658.3,28693.6,6.31297457
1697728740000,28693.6,28693.7,28665.0,28670.0,16.6300908
1697728800000,28667.6,28687.6,28661.2,28677.0,12.37982418
1697728860000,28676.7,28682.8,28588.1,28599.8,25.37063836
1697728920000,28599.8,28649.9,28596.4,28630.7,6.9150133
1697728980000,28635.3,28640.7,28596.0,28623.6,10.28483994
1697729040000,28623.7,28630.0,28576.2,28611.8,18.39463034
1697729100000,28611.7,28640.0,28607.2,28608.6,11.15787258
1697729160000,28606.9,28621.0,28575.0,28580.8,8.13026313
1697729220000,28580.9,28609.5,28580.9,28582.4,8.94634378
1697729280000,28582.5,28601.1,28576.1,28590.8,10.46744247
1697729340000,28590.8,28620.0,28590.8,28620.0,38.52247104
1697729400000,28620.1,28630.5,28586.9,28618.3,15.24873629
1697729460000,28618.4,28650.1,28612.6,28644.2,21.73234289
1697729520000,28644.1,28668.3,28632.1,28634.4,29.40211227
1697729580000,28634.4,28662.5,28630.4,28658.5,6.2983954
1697729640000,28658.3,28659.9,28646.1,28658.0,5.89450169
1697729700000,28658.0,28669.1,28650.4,28652.3,10.28751398
1697729760000,28651.9,28668.3,28626.8,28658.4,11.42718633
1697729820000,28657.6,28657.6,28632.1,28650.3,5.60900584
1697729880000,28650.5,28666.3,28650.5,28662.9,6.45100273
1697729940000,28662.9,28663.0,28649.2,28660.3,11.62381796
1697730000000,28660.4,28672.9,28660.4,28668.8,11.22156598
1697730060000,28668.7,28674.8,28664.0,28673.5,7.89144587
1697730120000,28673.6,28686.1,28654.8,28686.0,7.81239857
1697730180000,28686.1,28741.4,28686.1,28720.1,31.06991786
1697730240000,28720.2,28754.3,28716.1,28717.0,6.94250993
1697730300000,28717.1,28757.7,28717.1,28744.0,10.17062733
1697730360000,28742.0,28765.2,28740.7,28756.7,6.378201
