open_time,open,high,low,close,volume
1721185380000,65687.7,65699.6,65679.6,65682.8,2.15747322
1721185440000,65681.4,65681.4,65614.3,65636.0,4.79577883
1721185500000,65639.9,65646.1,65611.6,65625.9,0.38248838
1721185560000,65635.8,65652.7,65575.0,65578.0,1.57454262
1721185620000,65578.0,65582.5,65554.0,65560.1,0.25569563
1721185680000,65560.1,65592.0,65550.0,65550.0,0.71162469
1721185740000,65548.1,65558.0,65515.1,65527.9,1.58477085
1721185800000,65527.8,65538.8,65492.4,65493.0,8.144236
1721185860000,65493.9,65494.0,65436.4,65458.0,4.82418971
1721185920000,65460.0,65463.9,65432.7,65440.1,12.34102902
1721185980000,65439.1,65454.0,65414.1,65417.8,5.69767699
1721186040000,65414.1,65450.0,65380.9,65444.2,12.15505358
1721186100000,65442.2,65508.0,65435.5,65507.9,8.11011235
1721186160000,65510.0,65533.7,65506.9,65515.7,2.50334902
1721186220000,65514.0,65585.9,65514.0,65532.1,6.45493345
1721186280000,65534.6,65598.0,65534.6,65593.9,2.03835668
1721186340000,65592.3,65638.4,65592.3,65598.0,3.59649376
1721186400000,65600.4,65628.2,65541.8,65543.9,2.57677745
1721186460000,65541.8,65630.0,65541.8,65583.7,0.73418445
1721186520000,65578.9,65578.9,65510.7,65510.7,2.47082304
1721186580000,65510.6,65583.9,65510.6,65583.9,1.91122575
1721186640000,65580.0,65582.4,65565.7,65573.0,2.2484352
1721186700000,65566.0,65574.6,65526.1,65574.6,1.30412597
1721186760000,65574.6,65630.0,65564.0,65630.0,1.09737888
1721186820000,65637.3,65637.3,65548.1,65548.2,3.55098769
1721186880000,65549.3,65559.6,65540.1,65549.3,2.56056042
1721186940000,65552.4,65559.6,65536.3,65538.1,1.01168959
1721187000000,65538.1,65581.8,65538.0,65578.6,1.2712243
1721187060000,65578.6,65643.1,65567.9,65643.1,1.6984765
1721187120000,65643.0,65643.0,65588.6,65618.0,6.39798604
1721187180000,65616.1,65634.0,65614.1,65631.9,2.55939059
1721187240000,65631.8,65638.0,65599.8,65630.3,4.63971195
1721187300000,65631.8,65665.9,65629.0,65637.2,2.08264282
1721187360000,65637.3,65685.7,65636.1,65677.7,2.71704544
1721187420000,65677.9,65708.0,65677.9,65691.7,5.16112011
1721187480000,65691.7,65691.7,65630.0,65638.9,3.54712403
1721187540000,65636.1,65636.1,65585.2,65585.2,14.22808538
1721187600000,65580.0,65676.1,65576.0,65650.0,4.28586617
1721187660000,65652.0,65655.0,65648.4,65649.8,0.38872866
1721187720000,65653.3,65658.0,65612.7,65629.9,1.6017168
1721187780000,65632.8,65679.5,65632.8,65665.8,0.59765146
1721187840000,65663.0,65677.7,65662.1,65664.4,0.53269047
1721187900000,65660.0,65665.9,65576.2,65607.2,1.9132229
1721187960000,65607.2,65627.4,65593.8,65602.1,1.05270591
1721188020000,65602.1,65605.9,65561.8,65582.0,2.75363278
1721188080000,65584.5,65626.9,65559.5,65622.0,2.51570402
1721188140000,65624.0,65682.4,65620.0,65672.0,5.86420173
1721188200000,65672.0,65741.0,65672.0,65741.0,0.79328555
1721188260000,65741.0,65765.7,65727.4,65758.0,5.23873775
1721188320000,65764.7,65789.4,65706.2,65724.4,2.77997605
1721188380000,65732.6,65756.4,65726.1,65736.1,3.04331246
1721188440000,65736.1,65752.0,65725.1,65730.1,0.59215325
1721188500000,65730.0,65738.4,65706.2,65718.4,1.01217374
1721188560000,65718.3,65767.1,65718.3,65767.1,1.4359529
1721188620000,65767.4,65779.9,65744.1,65744.1,0.58905503
1721188680000,65744.2,65750.4,65718.4,65723.2,1.5694854
1721188740000,65723.1,65723.1,65690.2,65692.2,1.73893964
1721188800000,65694.0,65740.4,65694.0,65705.1,1.67072489
1721188860000,65701.9,65733.9,65663.1,65733.9,2.93021678
1721188920000,65731.8,65775.0,65722.0,65775.0,3.6717838
1721188980000,65775.1,65799.9,65761.8,65784.1,4.39919188
1721189040000,65790.2,65814.8,65784.1,65806.0,5.24397687
1721189100000,65797.8,65824.4,65797.8,65822.5,0.75026704
1721189160000,65812.9,65820.0,65812.8,65818.6,2.13215097
1721189220000,65814.5,65814.5,65763.6,65790.0,1.88534713
1721189280000,65790.0,65795.8,65760.2,65795.8,4.69928912
1721189340000,65795.7,65857.0,65795.7,65852.5,3.86116804
1721189400000,65852.5,65852.5,65772.1,65782.1,2.48238768
1721189460000,65785.6,65828.6,65785.6,65797.8,0.69002777
1721189520000,65794.1,65837.4,65780.0,65828.1,5.32604447
1721189580000,65823.9,65835.4,65793.8,65818.1,2.79175463
1721189640000,65818.0,65818.1,65800.2,65800.2,1.83114931
1721189700000,65802.1,65831.3,65766.3,65774.5,0.84119354
1721189760000,65774.4,65774.4,65732.7,65744.0,2.37156387
1721189820000,65744.0,65754.1,65716.3,65716.4,1.04270844
1721189880000,65716.4,65738.4,65716.1,65721.8,0.90192171
1721189940000,65721.9,65756.8,65715.4,65756.8,2.27955316
1721190000000,65757.0,65842.7,65757.0,65781.0,1.60860212
1721190060000,65784.4,65811.8,65751.4,65754.0,1.86164966
1721190120000,65751.4,65776.1,65742.8,65745.0,1.07943062
1721190180000,65749.2,65773.8,65742.8,65754.0,0.820689
1721190240000,65755.8,65818.0,65752.0,65816.1,6.68051647
1721190300000,65816.1,65828.9,65808.6,65814.3,1.14512101
1721190360000,65814.2,65822.0,65770.4,65779.2,0.62306421
1721190420000,65779.3,65779.3,65745.4,65745.5,3.54344259
1721190480000,65746.0,65756.7,65715.1,65715.1,3.13788628
1721190540000,65718.2,65718.2,65666.7,65668.0,8.27099756
1721190600000,65672.0,65706.4,65619.6,65644.0,1.68524477
1721190660000,65640.0,65665.8,65622.0,65622.0,4.62129534
1721190720000,65621.5,65635.9,65613.0,65619.8,0.41458361
1721190780000,65619.9,65624.0,65544.3,65554.1,7.24529415
1721190840000,65552.5,65579.3,65540.1,65552.0,2.35460338
1721190900000,65550.2,65614.9,65540.1,65585.6,2.18942599
1721190960000,65590.7,65636.2,65576.7,65607.4,4.89642148
1721191020000,65610.3,65646.0,65607.3,65646.0,0.91295967
1721191080000,65649.9,65709.8,65649.9,65701.1,2.14828761
1721191140000,65708.4,65741.0,65708.4,65740.9,0.95812293
1721191200000,65740.9,65812.1,65722.7,65786.0,16.47947668
1721191260000,65782.9,65814.0,65773.6,65788.7,2.38391613
1721191320000,65790.7,65828.7,65760.1,65828.6,2.08612441
