open_time,open,high,low,close,volume
1645379100000,38282.0,38294.2,38282.0,38292.4,0.2482451
1645379160000,38292.3,38306.0,38292.3,38306.0,0.60126619
1645379220000,38307.9,38307.9,38302.0,38306.9,0.06883134
1645379280000,38306.9,38306.9,38306.8,38306.8,0.07724182
1645379340000,38306.9,38325.3,38306.9,38322.1,1.03164912
1645379400000,38322.0,38322.1,38301.1,38301.2,0.07687964
1645379460000,38301.2,38303.7,38280.0,38280.0,0.77545689
1645379520000,38280.0,38287.3,38252.3,38287.2,1.95770465
1645379580000,38287.2,38302.0,38287.2,38300.0,0.52828315
1645379640000,38298.2,38298.2,38287.4,38290.0,0.08856754
1645379700000,38289.9,38298.0,38289.9,38298.0,0.96410545
1645379760000,38298.0,38298.1,38297.9,38298.1,0.07708677
1645379820000,38298.2,38298.6,38287.3,38287.4,0.06795029
1645379880000,38287.4,38287.4,38254.0,38254.1,0.15595964
1645379940000,38254.1,38276.0,38254.1,38276.0,0.713179
1645380000000,38275.9,38275.9,38240.1,38244.5,0.7178299
1645380060000,38250.0,38251.9,38232.0,38232.0,0.27570857
1645380120000,38232.1,38238.0,38220.0,38220.1,0.15537446
1645380180000,38220.1,38236.0,38220.0,38236.0,0.39687686
1645380240000,38237.9,38237.9,38228.4,38231.9,0.09616113
1645380300000,38232.0,38232.0,38230.0,38230.0,0.05936977
1645380360000,38230.0,38253.9,38222.0,38252.2,8.76308002
1645380420000,38252.1,38252.1,38230.2,38230.3,0.1507156
1645380480000,38230.3,38230.3,38230.2,38230.3,0.10854984
1645380540000,38230.2,38230.3,38230.2,38230.2,0.03727875
1645380600000,38230.3,38236.0,38230.3,38236.0,0.80073603
1645380660000,38236.0,38236.0,38208.5,38208.5,0.38039105
1645380720000,38208.6,38228.0,38180.0,38216.0,4.36345003
1645380780000,38215.7,38294.0,38202.8,38294.0,5.05027997
1645380840000,38294.6,38368.0,38294.6,38367.9,3.99044565
1645380900000,38367.9,38367.9,38320.0,38353.9,0.97960863
1645380960000,38353.9,38353.9,38335.4,38335.4,2.49633621
1645381020000,38335.4,38356.0,38335.4,38356.0,0.90111197
1645381080000,38358.0,38358.0,38334.6,38341.4,1.08789743
1645381140000,38341.4,38341.9,38330.9,38333.8,0.38221997
1645381200000,38334.0,38366.0,38333.8,38348.0,3.95126968
1645381260000,38346.0,38346.0,38314.1,38314.1,0.09875794
1645381320000,38314.0,38314.0,38286.7,38298.5,0.49857157
1645381380000,38299.8,38305.3,38298.0,38298.1,0.15768905
1645381440000,38298.0,38304.7,38298.0,38304.7,0.07540463
1645381500000,38304.7,38307.9,38292.0,38292.0,0.14038659
1645381560000,38290.0,38296.0,38290.0,38290.6,0.2876922
1645381620000,38290.5,38296.0,38290.1,38296.0,0.18380965
1645381680000,38295.9,38311.9,38295.9,38306.0,0.34657083
1645381740000,38307.1,38316.0,38304.4,38304.7,0.34298609
1645381800000,38304.7,38356.0,38298.0,38356.0,0.70294741
1645381860000,38356.0,38367.9,38338.1,38354.0,0.56298852
1645381920000,38356.0,38364.0,38350.0,38364.0,0.38612378
1645381980000,38363.9,38420.0,38363.9,38374.0,3.54033203
1645382040000,38374.1,38396.0,38374.1,38384.0,0.66121248
1645382100000,38383.9,38383.9,38368.0,38375.7,0.12918454
1645382160000,38376.0,38389.9,38376.0,38387.9,0.11887435
1645382220000,38386.0,38386.0,38368.0,38372.1,0.58569594
1645382280000,38372.0,38382.0,38370.1,38375.9,0.36050905
1645382340000,38375.8,38375.8,38369.9,38374.0,0.05249847
1645382400000,38374.0,38400.0,38373.8,38400.0,1.21752505
1645382460000,38401.3,38401.3,38387.9,38388.1,0.58039271
1645382520000,38388.0,38388.1,38362.1,38377.2,4.34952783
1645382580000,38377.1,38377.2,38364.0,38364.0,0.2110217
1645382640000,38362.0,38368.8,38350.1,38368.7,0.38246305
1645382700000,38368.7,38369.0,38354.5,38355.1,0.11410255
1645382760000,38356.1,38383.9,38356.1,38383.9,0.57235055
1645382820000,38384.0,38423.3,38384.0,38394.0,1.07138561
1645382880000,38394.0,38439.6,38394.0,38433.3,0.77436553
1645382940000,38439.7,38446.1,38418.1,38433.2,0.53837425
1645383000000,38433.3,38447.9,38417.5,38428.0,0.33330675
1645383060000,38428.3,38428.3,38384.1,38384.1,2.67732025
1645383120000,38384.1,38391.8,38378.0,38384.6,0.41967606
1645383180000,38386.0,38394.1,38386.0,38388.9,0.22596197
1645383240000,38389.0,38414.0,38389.0,38413.9,1.13704796
1645383300000,38414.0,38437.9,38413.9,38437.9,0.41670657
1645383360000,38437.8,38437.9,38412.2,38412.2,0.440827
1645383420000,38412.2,38424.0,38412.1,38418.0,0.63779168
1645383480000,38418.0,38426.0,38418.0,38426.0,0.269971
1645383540000,38426.0,38451.3,38412.0,38444.0,1.57977823
1645383600000,38442.0,38442.0,38422.0,38426.5,0.68598287
1645383660000,38426.4,38426.4,38392.0,38394.1,0.24103412
1645383720000,38394.1,38405.6,38394.1,38405.6,0.43293471
1645383780000,38405.6,38405.6,38382.1,38382.1,0.49343869
1645383840000,38382.1,38409.9,38382.1,38404.1,0.46365574
1645383900000,38404.2,38404.2,38400.0,38404.0,0.09252005
1645383960000,38405.4,38408.0,38396.0,38397.1,0.02705852
1645384020000,38400.0,38403.4,38399.9,38403.4,0.46519049
1645384080000,38403.3,38403.3,38380.1,38384.0,0.4963805
1645384140000,38384.0,38393.6,38384.0,38390.1,0.20153569
1645384200000,38390.0,38403.2,38390.0,38394.1,0.32174802
1645384260000,38394.1,38394.1,38382.8,38392.5,0.51271357
1645384320000,38392.5,38414.0,38392.5,38412.3,0.57263167
1645384380000,38412.3,38414.0,38388.0,38388.0,0.12889728
1645384440000,38388.1,38388.1,38372.1,38384.0,0.08235375
1645384500000,38385.9,38386.0,38376.0,38383.4,0.053444
1645384560000,38383.4,38383.4,38375.7,38375.8,0.16814552
1645384620000,38375.8,38375.8,38356.8,38362.1,0.15662426
1645384680000,38362.0,38366.0,38354.9,38365.9,1.95200553
1645384740000,38365.9,38370.0,38360.0,38360.0,0.03707707
1645384800000,38360.0,38366.0,38342.0,38366.0,1.17993134
1645384860000,38366.0,38375.7,38366.0,38375.7,0.25774553
1645384920000,38375.7,38380.0,38372.8,38380.0,0.19089944
1645384980000,38381.9,38403.9,38381.9,38390.0,0.23074275
1645385040000,38388.1,38392.0,38384.1,38384.1,0.53411846
