open_time,open,high,low,close,volume
1705676040000,41042.1,41085.9,41042.1,41078.1,8.57900875
1705676100000,41078.1,41078.1,41023.1,41032.4,5.95787532
1705676160000,41034.2,41047.9,40963.6,40970.3,7.72233362
1705676220000,40969.9,40987.5,40931.1,40934.1,16.82730079
1705676280000,40934.1,40962.6,40932.1,40934.0,16.31656481
1705676340000,40934.0,40976.0,40932.7,40962.0,3.35643928
1705676400000,40962.1,41047.6,40962.1,41018.5,8.17716952
1705676460000,41018.0,41018.0,40945.0,40958.4,19.58957117
1705676520000,40956.5,40986.8,40949.5,40970.1,17.44510278
1705676580000,40970.0,40970.0,40890.6,40894.1,17.275197
1705676640000,40892.1,41000.0,40878.8,40984.1,18.8824806
1705676700000,40984.1,40984.1,40875.1,40900.0,24.26061521
1705676760000,40900.0,40916.8,40869.8,40876.6,20.03075506
1705676820000,40876.7,40942.5,40869.8,40922.4,7.56466001
1705676880000,40922.4,40927.8,40855.3,40855.3,7.48766112
1705676940000,40855.3,40889.7,40850.0,40888.5,14.3281908
1705677000000,40886.0,40906.0,40857.7,40883.9,9.92900104
1705677060000,40885.9,40933.9,40875.3,40902.7,5.91210495
1705677120000,40902.7,40934.1,40888.1,40907.4,5.18532451
1705677180000,40907.4,40976.2,40896.1,40962.0,8.67685485
1705677240000,40962.1,40968.0,40919.5,40933.6,15.45708291
1705677300000,40933.6,40948.9,40890.4,40900.0,6.13881905
1705677360000,40900.0,41000.0,40880.1,40993.0,13.06120402
1705677420000,40997.9,41028.0,40966.0,41007.3,41.37825439
1705677480000,41007.2,41183.5,41004.1,41122.0,63.83960839
1705677540000,41124.1,41136.8,41052.0,41077.8,18.14261097
1705677600000,41077.7,41084.5,41004.0,41009.7,14.87812693
1705677660000,41009.8,41103.9,41009.7,41070.3,25.47622737
1705677720000,41070.3,41070.3,41011.9,41015.1,10.30549448
1705677780000,41015.0,41023.7,40972.9,40992.1,30.26570601
1705677840000,40992.2,41031.6,40971.7,41016.6,8.46243754
1705677900000,41016.7,41016.7,40935.4,40935.4,7.4791284
1705677960000,40935.4,40967.9,40930.0,40938.2,5.28564537
1705678020000,40938.3,40941.9,40860.0,40870.0,39.29767773
1705678080000,40873.3,40887.1,40815.8,40832.1,17.73710825
1705678140000,40832.1,40852.7,40800.0,40824.2,21.79369545
1705678200000,40824.2,40877.9,40810.2,40840.4,25.72911408
1705678260000,40837.5,40867.9,40803.0,40831.8,11.3406916
1705678320000,40831.9,40868.0,40826.0,40849.0,9.30508153
1705678380000,40852.0,40863.9,40820.0,40829.8,10.68608715
1705678440000,40829.9,40835.3,40806.0,40806.0,13.17578227
1705678500000,40806.1,40839.9,40779.6,40802.3,51.94347039
1705678560000,40802.2,40810.7,40726.7,40810.7,37.34810251
1705678620000,40810.6,40933.3,40800.5,40897.5,19.73144204
1705678680000,40897.4,40936.0,40873.0,40926.6,18.24783054
1705678740000,40926.6,40946.0,40902.6,40917.9,8.60729719
1705678800000,40917.8,40919.9,40875.2,40916.7,4.34911729
1705678860000,40916.7,40933.5,40898.6,40929.5,5.17734261
1705678920000,40922.4,40922.4,40857.3,40869.5,8.58208208
1705678980000,40869.5,40917.7,40858.8,40870.8,14.9974352
1705679040000,40875.9,40881.9,40845.4,40845.4,12.17767091
1705679100000,40845.5,40890.0,40815.4,40815.9,12.34413163
1705679160000,40816.0,40882.6,40815.5,40874.2,6.46875566
1705679220000,40876.7,40929.2,40874.0,40928.4,10.11337904
1705679280000,40928.3,41058.0,40922.8,41058.0,62.76574066
1705679340000,41057.9,41087.5,40966.9,41007.0,22.07578213
1705679400000,41007.0,41045.8,40978.2,41020.9,6.35651052
1705679460000,41024.0,41036.2,41005.1,41005.2,3.69834817
1705679520000,41005.2,41009.9,40974.2,41009.9,4.26453372
1705679580000,41008.1,41009.3,40974.1,40990.1,2.33731637
1705679640000,40988.3,41019.9,40988.3,41012.0,3.24582633
1705679700000,41004.3,41029.9,40992.0,41023.5,5.0766836
1705679760000,41018.3,41021.4,40938.0,40958.0,11.22475899
1705679820000,40958.0,40960.0,40912.3,40920.0,6.12589694
1705679880000,40920.0,40940.0,40918.9,40918.9,10.56518355
1705679940000,40918.9,40926.4,40898.4,40898.5,4.54752686
1705680000000,40898.6,40917.9,40898.4,40911.2,5.87311706
1705680060000,40910.1,40934.9,40895.0,40905.7,43.49067186
1705680120000,40905.6,40935.9,40900.7,40932.3,6.14436308
1705680180000,40932.4,40940.0,40924.1,40936.0,4.35646585
1705680240000,40935.9,40940.0,40924.4,40938.9,5.05162171
1705680300000,40938.9,40947.6,40904.0,40928.0,8.88192633
1705680360000,40928.0,40936.0,40910.0,40910.0,1.96445346
1705680420000,40910.1,40913.9,40869.2,40870.0,10.39861424
1705680480000,40870.0,40876.9,40860.0,40875.4,3.9416512
1705680540000,40875.9,40881.2,40839.4,40856.1,15.54105757
1705680600000,40856.2,40872.7,40830.4,40839.9,15.16646907
1705680660000,40840.0,40858.0,40827.3,40853.9,8.72518259
1705680720000,40853.9,40855.9,40827.3,40854.0,4.80507547
1705680780000,40854.0,40924.0,40854.0,40855.8,8.8760852
1705680840000,40851.1,40859.8,40814.1,40814.1,6.83496077
1705680900000,40814.1,40841.9,40811.2,40811.2,5.28119103
1705680960000,40810.3,40839.9,40800.0,40823.0,6.21099726
1705681020000,40825.7,40825.7,40761.2,40769.9,6.6030846
1705681080000,40770.0,40805.1,40757.0,40782.0,16.75001836
1705681140000,40780.0,40783.9,40734.0,40754.1,12.60674813
1705681200000,40754.0,40823.6,40695.9,40812.6,52.56554976
1705681260000,40815.9,40839.9,40754.2,40761.4,10.80948093
1705681320000,40760.1,40783.1,40711.6,40711.6,16.58420889
1705681380000,40710.5,40823.0,40588.0,40792.8,157.32659517
1705681440000,40792.8,40792.8,40672.5,40765.9,71.91052392
1705681500000,40765.9,40785.6,40653.7,40694.7,27.28743317
1705681560000,40701.2,40709.7,40666.0,40685.1,10.39811659
1705681620000,40685.2,40691.5,40588.0,40608.5,43.35307582
1705681680000,40608.5,40635.7,40538.0,40568.0,57.764498
1705681740000,40571.7,40616.1,40538.0,40611.8,39.52078505
1705681800000,40611.9,40624.9,40510.1,40518.2,27.13876202
1705681860000,40518.2,40558.5,40509.6,40521.7,27.1326615
1705681920000,40521.7,40546.3,40505.0,40505.1,26.13954904
1705681980000,40505.1,40533.9,40505.0,40513.2,10.45899892
