open_time,open,high,low,close,volume
1701601200000,39542.9,39542.9,39538.5,39538.5,1.14192696
1701601260000,39538.5,39538.6,39528.0,39528.0,2.36557219
1701601320000,39526.5,39533.2,39526.4,39529.6,3.44498037
1701601380000,39529.5,39529.5,39527.0,39527.1,0.23436854
1701601440000,39527.1,39527.1,39527.0,39527.0,1.65713866
1701601500000,39527.1,39527.1,39520.5,39520.5,2.40831029
1701601560000,39520.5,39520.6,39514.9,39515.0,1.84573272
1701601620000,39518.1,39521.4,39508.3,39521.4,3.35100002
1701601680000,39522.3,39525.0,39522.2,39522.3,0.32251723
1701601740000,39522.3,39522.3,39507.0,39513.3,8.31991109
1701601800000,39513.2,39513.3,39510.0,39510.1,0.84301335
1701601860000,39510.1,39510.1,39497.5,39506.9,4.99780777
1701601920000,39506.9,39506.9,39500.5,39500.6,0.82274847
1701601980000,39502.9,39506.9,39500.4,39500.4,2.98271692
1701602040000,39500.0,39501.9,39500.0,39500.2,0.35701366
1701602100000,39500.2,39500.2,39496.1,39496.2,0.2801569
1701602160000,39496.1,39500.2,39496.1,39500.2,0.6699
1701602220000,39500.2,39511.0,39500.1,39502.9,2.10987724
1701602280000,39502.9,39511.1,39502.9,39510.3,0.3279602
1701602340000,39510.4,39511.0,39510.3,39511.0,0.97970335
1701602400000,39511.0,39511.0,39500.2,39502.9,1.29307128
1701602460000,39502.9,39503.0,39492.5,39492.6,2.82368026
1701602520000,39492.5,39492.6,39482.3,39482.3,1.00975505
1701602580000,39482.4,39489.9,39482.4,39488.2,1.81290864
1701602640000,39488.2,39488.3,39480.0,39485.6,4.17642936
1701602700000,39485.7,39489.7,39485.6,39489.6,1.08524513
1701602760000,39489.6,39489.7,39489.6,39489.6,0.2324899
1701602820000,39489.6,39490.6,39466.5,39466.5,7.68087457
1701602880000,39466.6,39466.6,39450.0,39458.4,3.03152024
1701602940000,39456.2,39467.8,39450.0,39467.8,1.5720878
1701603000000,39467.8,39472.0,39455.8,39456.1,10.43370564
1701603060000,39456.2,39484.0,39456.1,39483.9,5.16418449
1701603120000,39483.9,39492.6,39482.0,39492.6,0.77762455
1701603180000,39492.6,39493.6,39486.8,39486.8,0.93299098
1701603240000,39486.8,39492.0,39483.6,39489.8,1.25802201
1701603300000,39489.9,39498.0,39486.8,39491.9,1.07627527
1701603360000,39491.9,39493.2,39486.8,39486.9,2.49270031
1701603420000,39486.8,39489.9,39482.3,39482.7,1.79947156
1701603480000,39482.8,39509.2,39482.7,39509.2,16.66477357
1701603540000,39509.2,39517.2,39509.1,39513.8,0.97822855
1701603600000,39513.8,39513.8,39503.2,39503.9,1.81982283
1701603660000,39504.0,39510.4,39498.2,39510.4,5.15994275
1701603720000,39510.4,39510.4,39500.2,39507.0,2.54638989
1701603780000,39507.1,39520.5,39506.1,39511.4,9.20878958
1701603840000,39511.4,39511.5,39507.0,39507.8,1.49352891
1701603900000,39507.8,39509.5,39507.8,39509.4,0.94003623
1701603960000,39509.4,39509.5,39509.4,39509.4,0.27007542
1701604020000,39509.4,39509.5,39486.4,39486.4,15.51766074
1701604080000,39486.4,39486.4,39480.0,39480.1,0.97172344
1701604140000,39480.0,39480.1,39467.0,39476.0,6.53019292
1701604200000,39477.9,39478.0,39475.0,39476.0,0.54578453
1701604260000,39475.9,39476.0,39475.9,39476.0,0.35094776
1701604320000,39475.9,39476.0,39475.9,39475.9,0.52376665
1701604380000,39475.9,39476.0,39475.9,39475.9,0.14976916
1701604440000,39475.9,39476.0,39475.9,39476.0,0.22096577
1701604500000,39476.0,39476.0,39470.9,39471.0,0.8172098
1701604560000,39471.0,39471.0,39470.9,39470.9,2.07913524
1701604620000,39471.0,39476.0,39471.0,39475.9,1.22817634
1701604680000,39476.0,39480.0,39475.9,39480.0,3.08963174
1701604740000,39480.0,39480.0,39477.3,39477.4,1.65257123
1701604800000,39477.4,39489.9,39476.4,39476.4,7.31021807
1701604860000,39476.5,39476.5,39476.4,39476.5,0.24045701
1701604920000,39476.5,39476.5,39460.0,39460.0,14.45738844
1701604980000,39460.0,39460.1,39442.9,39444.0,6.41546783
1701605040000,39444.0,39466.8,39444.0,39452.9,8.96551358
1701605100000,39452.9,39453.0,39444.7,39444.7,0.48370964
1701605160000,39444.8,39452.8,39444.7,39452.8,1.35472554
1701605220000,39452.7,39452.8,39452.7,39452.8,0.29377719
1701605280000,39452.8,39452.8,39450.1,39452.0,0.52477292
1701605340000,39451.9,39452.0,39440.0,39441.9,2.33869152
1701605400000,39442.0,39449.9,39440.0,39449.8,1.11145816
1701605460000,39449.9,39452.0,39448.3,39452.0,0.73568464
1701605520000,39452.0,39465.2,39452.0,39465.2,0.30843565
1701605580000,39465.2,39465.2,39458.2,39464.3,0.89927028
1701605640000,39464.2,39466.8,39464.2,39466.8,1.04351553
1701605700000,39466.7,39466.8,39465.9,39465.9,0.33578637
1701605760000,39466.0,39466.8,39466.0,39466.8,0.24934376
1701605820000,39466.7,39466.8,39466.7,39466.8,0.29561271
1701605880000,39466.8,39474.0,39466.8,39474.0,1.08720921
1701605940000,39474.0,39474.0,39468.2,39468.2,1.98785032
1701606000000,39468.3,39472.7,39468.2,39472.7,0.53101388
1701606060000,39472.7,39472.7,39472.6,39472.7,0.27304778
1701606120000,39472.6,39475.2,39472.6,39475.2,0.73790565
1701606180000,39475.1,39475.2,39475.1,39475.2,0.43884255
1701606240000,39475.2,39475.2,39475.1,39475.1,1.0862696
1701606300000,39475.2,39475.2,39475.1,39475.2,0.69277122
