open_time,open,high,low,close,volume
1661167620000,21272.9,21273.9,21258.1,21258.1,1.07456831
1661167680000,21258.1,21277.1,21258.1,21275.0,0.32553836
1661167740000,21274.0,21275.0,21266.6,21267.6,1.15129828
1661167800000,21268.6,21277.1,21264.5,21277.1,0.11541943
1661167860000,21277.1,21277.1,21261.6,21268.4,0.64329307
1661167920000,21268.7,21268.7,21232.2,21234.9,34.85637211
1661167980000,21235.0,21245.5,21221.0,21236.9,14.73460299
1661168040000,21236.9,21236.9,21231.6,21235.8,0.90961389
1661168100000,21236.0,21236.0,21219.8,21228.3,1.82805209
1661168160000,21229.4,21231.5,21220.4,21231.3,1.32477004
1661168220000,21231.3,21231.3,21219.3,21228.2,0.60632048
1661168280000,21228.3,21234.6,21224.6,21228.2,0.64095414
1661168340000,21228.3,21242.0,21228.3,21234.7,0.24776447
1661168400000,21234.7,21234.7,21189.6,21199.7,20.4655715
1661168460000,21199.7,21215.6,21199.7,21215.6,3.08635734
1661168520000,21215.6,21215.6,21199.8,21212.4,15.17358413
1661168580000,21212.3,21212.3,21203.9,21207.0,0.37109156
1661168640000,21207.0,21211.4,21205.4,21211.3,0.96518896
1661168700000,21211.5,21223.0,21211.5,21214.6,1.73422001
1661168760000,21215.6,21231.4,21215.6,21225.2,6.8002164
1661168820000,21225.2,21243.5,21225.2,21232.7,11.64710283
1661168880000,21232.6,21234.1,21229.4,21229.4,5.65229735
1661168940000,21229.4,21229.4,21208.2,21209.6,0.52284632
1661169000000,21209.7,21234.7,21209.7,21234.7,0.26805529
1661169060000,21235.8,21265.2,21235.8,21253.9,9.41831331
1661169120000,21253.8,21256.0,21241.1,21245.3,8.07043997
1661169180000,21244.3,21258.1,21238.7,21258.1,0.98396395
1661169240000,21258.0,21258.7,21252.8,21254.9,0.90450339
1661169300000,21254.9,21254.9,21234.8,21238.9,4.02165034
1661169360000,21238.9,21250.6,21238.9,21250.6,2.9241382
1661169420000,21251.6,21258.0,21240.0,21244.2,1.69715878
1661169480000,21244.1,21246.4,21236.9,21246.4,0.55250263
1661169540000,21246.3,21253.6,21246.3,21249.0,1.58721535
1661169600000,21249.6,21261.3,21235.4,21261.3,2.49431059
1661169660000,21262.2,21262.2,21229.5,21231.4,2.58336602
1661169720000,21231.4,21252.7,21231.4,21252.6,0.45361849
1661169780000,21252.6,21281.9,21252.6,21269.9,13.24602576
1661169840000,21271.8,21273.9,21255.9,21257.0,2.89992559
1661169900000,21257.1,21266.8,21256.2,21264.6,0.30667078
1661169960000,21264.5,21271.8,21258.1,21271.8,3.88053125
1661170020000,21271.9,21279.8,21271.9,21279.8,0.22186747
1661170080000,21279.8,21289.3,21270.9,21274.0,1.28272447
1661170140000,21274.1,21283.5,21274.1,21279.3,2.20590947
1661170200000,21279.2,21301.7,21270.0,21270.0,10.35275266
1661170260000,21269.9,21275.0,21265.5,21265.6,0.17884132
1661170320000,21265.5,21265.6,21254.4,21256.4,0.92674618
1661170380000,21255.9,21255.9,21231.2,21232.6,3.91469312
1661170440000,21233.6,21236.0,21215.3,21228.3,5.04570748
1661170500000,21229.3,21249.6,21229.3,21245.2,1.96667694
1661170560000,21245.3,21253.8,21245.3,21250.9,0.65306986
1661170620000,21251.0,21251.6,21230.1,21231.4,0.84816777
1661170680000,21231.4,21237.8,21213.2,21213.2,12.81638967
1661170740000,21212.5,21230.7,21212.5,21225.1,0.66473905
1661170800000,21225.0,21229.8,21221.0,21222.2,2.75353426
1661170860000,21224.0,21241.0,21222.1,21233.6,1.50475114
1661170920000,21233.7,21235.7,21226.3,21226.3,2.39523939
1661170980000,21226.3,21226.3,21223.0,21223.8,1.2828807
1661171040000,21223.7,21237.4,21222.0,21232.6,1.03315797
1661171100000,21231.5,21231.5,21215.4,21216.5,1.10220159
1661171160000,21216.5,21238.7,21213.5,21237.9,13.06523877
1661171220000,21238.9,21264.4,21238.9,21264.4,2.30842429
1661171280000,21264.4,21265.5,21263.4,21265.5,0.75630042
1661171340000,21266.5,21271.9,21266.5,21271.9,1.55777563
1661171400000,21270.2,21272.7,21258.2,21268.6,2.4590395
1661171460000,21268.6,21314.5,21266.7,21314.5,27.96017293
1661171520000,21314.6,21340.4,21314.6,21335.7,6.08583701
1661171580000,21335.7,21335.7,21295.8,21295.8,16.57126097
1661171640000,21295.3,21301.7,21258.1,21258.1,2.88298652
1661171700000,21258.1,21258.1,21189.4,21211.9,20.07400475
1661171760000,21211.4,21234.1,21211.4,21234.0,3.19762605
1661171820000,21232.9,21276.1,21225.2,21276.1,1.082459
1661171880000,21277.1,21295.3,21274.9,21288.9,1.80643207
1661171940000,21287.8,21287.8,21262.4,21262.4,1.73232509
1661172000000,21262.3,21275.0,21257.1,21273.0,8.0683011
1661172060000,21273.0,21274.7,21228.3,21231.5,2.27790212
1661172120000,21232.6,21242.0,21228.4,21240.0,1.34403488
1661172180000,21241.1,21248.4,21234.7,21246.4,1.65416794
1661172240000,21247.3,21250.5,21238.0,21239.1,0.97056925
1661172300000,21240.0,21250.5,21224.9,21224.9,0.87381181
1661172360000,21224.9,21225.0,21212.4,21212.4,5.03084066
1661172420000,21212.4,21217.6,21199.9,21201.9,1.33686253
1661172480000,21202.9,21220.7,21200.8,21220.7,1.0682523
1661172540000,21220.7,21221.9,21201.9,21204.6,2.19119802
1661172600000,21204.6,21204.6,21193.3,21200.8,0.96135552
1661172660000,21200.8,21214.5,21180.1,21183.8,2.9750483
1661172720000,21184.8,21194.4,21156.8,21161.7,8.87542965
1661172780000,21163.6,21184.7,21155.0,21168.5,9.36881468
1661172840000,21168.9,21180.5,21158.4,21174.2,12.78766771
1661172900000,21172.1,21190.1,21172.1,21190.1,10.16591064
1661172960000,21191.2,21212.4,21191.2,21212.4,5.63434669
1661173020000,21213.2,21234.2,21213.2,21224.3,2.67334965
1661173080000,21226.2,21227.2,21217.8,21222.0,1.65864414
1661173140000,21222.0,21222.0,21204.0,21204.0,2.27603528
1661173200000,21206.0,21210.3,21201.8,21210.3,0.16031959
1661173260000,21211.3,21215.5,21199.8,21200.9,10.36123904
1661173320000,21199.8,21210.3,21196.5,21210.3,2.56147269
1661173380000,21211.2,21239.0,21211.2,21232.6,3.28179675
1661173440000,21232.6,21235.8,21197.7,21199.7,10.67502761
1661173500000,21198.6,21198.6,21183.0,21193.2,3.54507797
1661173560000,21191.3,21207.1,21191.3,21207.1,0.83112804
