open_time,open,high,low,close,volume
1644529680000,43990.2,44011.6,43922.0,43922.0,8.52984784
1644529740000,43922.1,43963.9,43922.0,43926.0,5.2500103
1644529800000,43926.1,43930.0,43870.0,43870.0,14.67618303
1644529860000,43868.0,43889.8,43864.0,43875.5,4.97043232
1644529920000,43874.0,43935.0,43870.0,43926.2,2.24451652
1644529980000,43926.1,43941.9,43880.1,43880.1,0.67705121
1644530040000,43880.1,43901.4,43700.0,43779.9,79.74557878
1644530100000,43779.9,43900.0,43779.9,43799.1,25.33642614
1644530160000,43799.1,43799.1,43688.0,43689.2,18.94165144
1644530220000,43689.2,43742.0,43689.1,43730.0,4.17153904
1644530280000,43728.0,43736.0,43688.0,43698.1,8.93672653
1644530340000,43698.5,43740.0,43690.1,43740.0,1.4695585
1644530400000,43739.9,43789.8,43732.0,43732.0,4.61740075
1644530460000,43732.0,43732.0,43696.0,43714.0,3.78201838
1644530520000,43716.0,43752.0,43688.0,43694.0,11.50789739
1644530580000,43694.0,43694.0,43616.0,43654.0,21.60876557
1644530640000,43655.4,43715.8,43655.4,43715.8,6.20004358
1644530700000,43715.8,43762.0,43715.8,43762.0,1.40513956
1644530760000,43762.0,43873.9,43762.0,43866.1,5.34776976
1644530820000,43866.0,43870.0,43826.5,43849.2,2.49603419
1644530880000,43849.1,43861.9,43816.1,43829.4,1.58742559
1644530940000,43829.4,43847.9,43816.8,43840.0,3.49533476
1644531000000,43838.1,43858.0,43836.1,43858.0,0.69047055
1644531060000,43858.0,43880.0,43858.0,43879.9,1.07433293
1644531120000,43880.0,43880.0,43858.3,43874.2,1.0728639
1644531180000,43874.3,43874.3,43854.1,43872.0,1.29369143
1644531240000,43871.9,43871.9,43816.3,43838.1,2.72641965
1644531300000,43838.1,43840.0,43769.9,43770.0,6.2194022
1644531360000,43770.0,43786.0,43759.9,43786.0,8.58223322
1644531420000,43786.0,43795.1,43756.0,43756.0,2.36188904
1644531480000,43754.0,43754.0,43726.6,43726.6,1.39264359
1644531540000,43726.7,43726.7,43652.7,43693.1,6.22209585
1644531600000,43693.1,43788.0,43693.1,43788.0,1.35688818
1644531660000,43790.0,43844.0,43790.0,43837.7,5.512224
1644531720000,43837.7,43838.0,43820.1,43838.0,1.05271718
1644531780000,43838.0,43899.8,43837.9,43898.0,2.63906871
1644531840000,43888.1,43947.4,43888.0,43908.0,4.84248004
1644531900000,43908.0,43944.4,43908.0,43940.1,1.50272768
1644531960000,43941.1,43941.2,43908.1,43908.1,0.41501176
1644532020000,43908.0,43930.2,43894.0,43930.2,0.50617063
1644532080000,43931.9,44026.4,43931.9,44026.4,5.90153535
1644532140000,44027.9,44027.9,44006.0,44006.0,1.40929391
1644532200000,44006.1,44044.0,44006.0,44042.2,1.36203337
1644532260000,44042.2,44069.6,44042.2,44069.6,0.89152248
1644532320000,44069.5,44069.5,44062.0,44062.1,0.9374628
1644532380000,44062.0,44062.1,44012.0,44012.1,1.04403952
1644532440000,44012.0,44012.0,43914.4,43914.4,2.24117872
1644532500000,43914.3,43949.5,43914.3,43918.0,8.27194319
1644532560000,43918.0,43918.1,43809.1,43816.0,7.75318867
1644532620000,43814.6,43850.0,43770.7,43850.0,3.10035294
1644532680000,43852.0,43852.7,43800.0,43800.1,1.21103507
1644532740000,43800.1,43848.0,43790.6,43790.6,3.85323462
1644532800000,43790.6,43877.4,43790.6,43874.9,1.56165843
1644532860000,43877.0,43888.0,43850.0,43850.0,0.79273916
1644532920000,43849.6,43910.0,43846.0,43908.0,1.18922454
1644532980000,43911.6,43984.0,43911.6,43984.0,2.72605083
1644533040000,43984.0,43998.0,43906.0,43906.1,3.3624224
1644533100000,43906.2,43984.2,43906.1,43984.2,0.96109228
1644533160000,43986.0,43986.5,43940.0,43944.0,2.09815528
1644533220000,43942.1,43974.0,43940.7,43974.0,0.20620611
1644533280000,43973.9,43978.0,43896.1,43896.2,2.85111858
1644533340000,43896.2,43896.2,43870.7,43878.1,1.41853715
1644533400000,43878.1,43945.9,43878.0,43932.1,1.30998703
1644533460000,43932.1,43950.0,43932.1,43949.9,0.50649269
1644533520000,43946.1,43946.1,43850.0,43874.0,1.80897711
1644533580000,43870.0,43870.1,43828.0,43851.2,6.39513768
