open_time,open,high,low,close,volume
1664743500000,19232.3,19233.2,19232.1,19232.1,0.24439436
1664743560000,19232.2,19240.9,19232.1,19240.9,1.50697147
1664743620000,19241.1,19243.8,19241.1,19243.8,0.05762484
1664743680000,19244.3,19258.3,19244.3,19258.3,0.26814165
1664743740000,19258.4,19260.4,19252.3,19252.3,1.45200559
1664743800000,19251.5,19260.1,19251.5,19258.3,2.22643605
1664743860000,19258.2,19258.2,19257.3,19257.3,0.01271543
1664743920000,19257.3,19257.3,19250.5,19252.4,3.39991183
1664743980000,19252.5,19256.3,19252.5,19256.2,0.23251354
1664744040000,19255.3,19255.3,19252.6,19252.6,0.32436959
1664744100000,19252.6,19252.6,19250.8,19250.8,0.19292505
1664744160000,19250.5,19250.5,19245.7,19248.9,0.55216666
1664744220000,19249.5,19249.5,19237.8,19237.8,2.10664435
1664744280000,19237.9,19237.9,19229.5,19236.0,9.44259397
1664744340000,19236.0,19236.0,19232.3,19232.3,0.05218711
1664744400000,19231.4,19236.2,19231.3,19236.2,0.10544643
1664744460000,19236.3,19236.3,19233.2,19233.3,0.3049962
1664744520000,19233.3,19233.3,19226.2,19227.6,0.41175223
1664744580000,19227.6,19227.6,19224.7,19225.4,0.11048422
1664744640000,19224.7,19224.7,19224.0,19224.0,0.02467885
1664744700000,19224.0,19226.5,19218.8,19218.8,0.97453499
1664744760000,19218.9,19218.9,19214.6,19214.6,0.25883456
1664744820000,19214.5,19214.5,19180.0,19181.7,10.64399235
1664744880000,19183.2,19198.6,19178.0,19197.7,1.97954881
1664744940000,19198.6,19204.4,19189.1,19189.1,4.96274488
1664745000000,19189.1,19193.6,19186.2,19186.2,1.113371
1664745060000,19186.3,19189.0,19186.3,19189.0,0.28914881
1664745120000,19188.9,19195.1,19185.6,19195.1,1.82476403
1664745180000,19195.6,19195.6,19168.1,19170.3,6.28637536
1664745240000,19170.5,19176.5,19170.5,19176.5,0.21183507
1664745300000,19176.5,19176.5,19167.0,19167.0,2.49950661
1664745360000,19167.1,19167.1,19157.5,19159.1,0.82844217
1664745420000,19159.1,19159.1,19107.8,19132.6,47.68884287
1664745480000,19133.0,19149.8,19133.0,19149.8,7.89053108
1664745540000,19145.6,19150.0,19132.5,19132.5,2.91033978
1664745600000,19132.6,19138.3,19121.0,19121.0,6.69056208
1664745660000,19122.0,19135.7,19122.0,19135.7,1.29641219
1664745720000,19136.2,19136.5,19131.6,19131.6,0.47380943
1664745780000,19130.6,19130.6,19112.5,19114.2,3.99161444
1664745840000,19114.2,19119.1,19106.7,19106.7,1.2811437
1664745900000,19106.8,19119.4,19106.8,19119.4,1.40424066
1664745960000,19120.0,19141.2,19120.0,19141.1,1.03988381
1664746020000,19140.3,19142.0,19138.2,19139.4,0.25842826
1664746080000,19139.4,19151.9,19138.7,19151.9,4.34896395
1664746140000,19152.4,19152.5,19150.0,19150.0,0.34379371
1664746200000,19149.9,19149.9,19149.7,19149.8,0.0596475
1664746260000,19149.8,19155.0,19149.8,19154.9,0.26561862
1664746320000,19155.0,19157.3,19155.0,19157.2,0.60718759
1664746380000,19156.6,19167.9,19156.1,19167.9,1.97022127
1664746440000,19167.8,19169.8,19166.9,19166.9,0.11131993
1664746500000,19166.0,19166.0,19151.6,19162.7,0.65015258
1664746560000,19163.1,19172.7,19163.1,19168.7,0.2904656
1664746620000,19167.9,19167.9,19163.2,19163.2,0.12951927
1664746680000,19163.2,19163.3,19153.4,19153.4,0.19738894
1664746740000,19152.6,19156.7,19150.8,19156.7,0.31693188
1664746800000,19155.6,19155.6,19152.7,19154.5,0.1949868
1664746860000,19154.5,19156.9,19154.5,19154.9,0.94153696
1664746920000,19154.9,19165.1,19154.9,19165.1,5.00450966
1664746980000,19165.9,19165.9,19158.8,19158.8,0.98581643
1664747040000,19158.8,19158.8,19154.5,19155.7,1.57772389
1664747100000,19155.7,19166.4,19153.7,19166.4,2.11514287
1664747160000,19166.9,19173.6,19164.1,19164.1,4.65335559
1664747220000,19165.8,19180.2,19165.8,19180.2,4.61091846
1664747280000,19180.4,19198.9,19180.3,19192.9,0.68734706
1664747340000,19191.9,19206.9,19191.0,19206.3,4.80285578
1664747400000,19205.3,19210.9,19203.5,19210.9,2.33141376
1664747460000,19210.9,19210.9,19206.4,19210.1,0.3806395
1664747520000,19210.2,19210.2,19182.3,19183.3,1.52140319
1664747580000,19183.3,19197.7,19183.3,19197.7,0.26874714
1664747640000,19197.6,19197.6,19195.7,19196.1,0.08171058
1664747700000,19196.1,19196.3,19181.8,19184.5,8.6319817
1664747760000,19184.4,19199.7,19184.4,19190.9,0.76239344
1664747820000,19191.9,19212.0,19191.9,19212.0,0.94927533
1664747880000,19212.0,19212.0,19198.7,19200.5,0.35520162
1664747940000,19200.4,19200.5,19195.3,19196.6,2.86552222
1664748000000,19196.6,19196.6,19156.2,19166.1,8.8910119
1664748060000,19167.4,19174.6,19151.7,19160.6,31.7986849
1664748120000,19160.4,19175.5,19160.4,19165.9,8.69985575
1664748180000,19167.0,19172.6,19139.2,19159.9,7.581744
1664748240000,19159.9,19182.4,19158.0,19177.5,7.10234448
1664748300000,19178.2,19178.2,19164.1,19165.6,2.60103373
1664748360000,19165.1,19165.6,19151.8,19161.3,0.65460231
1664748420000,19161.3,19161.3,19148.9,19150.6,6.43189103
1664748480000,19150.7,19167.9,19150.7,19166.1,4.10336073
1664748540000,19166.1,19166.1,19159.4,19162.1,5.28845728
1664748600000,19162.2,19190.4,19162.1,19190.4,7.92762969
1664748660000,19190.9,19201.5,19182.4,19192.6,3.01020381
1664748720000,19192.6,19227.5,19192.6,19226.5,4.2436664
1664748780000,19227.3,19228.4,19209.2,19212.1,3.35439303
1664748840000,19213.6,19221.1,19210.3,19216.8,6.07730063
1664748900000,19216.8,19232.3,19213.1,19232.2,3.19161777
1664748960000,19232.2,19244.8,19232.2,19232.3,7.01551322
1664749020000,19231.3,19231.4,19218.7,19230.6,4.29436073
1664749080000,19230.6,19255.9,19230.6,19251.5,3.39744176
1664749140000,19251.4,19254.0,19242.0,19242.0,2.83231331
1664749200000,19241.9,19260.3,19238.1,19257.4,7.29545621
1664749260000,19257.3,19279.9,19255.5,19279.8,13.95157811
1664749320000,19279.8,19298.4,19278.5,19285.2,8.46707821
1664749380000,19286.2,19287.1,19274.4,19274.4,2.69702315
1664749440000,19276.0,19276.0,19258.7,19260.1,1.93924893
