open_time,open,high,low,close,volume
1694271240000,25853.9,25854.0,25853.9,25853.9,0.01833091
1694271300000,25853.9,25854.0,25853.9,25853.9,0.06898047
1694271360000,25853.9,25854.0,25853.9,25853.9,0.03163097
1694271420000,25853.9,25858.8,25853.9,25858.7,0.07505691
1694271480000,25858.7,25858.8,25858.7,25858.7,0.03847199
1694271540000,25858.7,25858.7,25846.1,25847.0,1.48424557
1694271600000,25846.9,25851.8,25846.9,25851.8,0.10496445
1694271660000,25851.9,25852.0,25851.9,25851.9,0.19441829
1694271720000,25851.9,25853.7,25851.9,25853.7,0.09712962
1694271780000,25853.7,25858.7,25853.7,25858.7,0.0522861
1694271840000,25858.6,25916.9,25858.6,25890.4,59.82063383
1694271900000,25890.1,25906.8,25890.0,25895.1,0.97941364
1694271960000,25895.1,25909.8,25890.0,25906.9,1.82879712
1694272020000,25906.8,25928.2,25906.8,25912.2,18.80188219
1694272080000,25910.0,25910.1,25906.1,25909.9,0.24055056
1694272140000,25909.8,25909.8,25890.4,25894.2,0.99603451
1694272200000,25894.2,25894.2,25878.3,25878.3,0.32508135
1694272260000,25875.1,25883.5,25875.1,25883.4,7.20600485
1694272320000,25883.4,25897.3,25883.4,25889.0,1.12963986
1694272380000,25888.9,25889.0,25886.8,25886.8,0.18160698
1694272440000,25886.8,25886.9,25879.8,25879.9,4.30174447
1694272500000,25879.8,25885.2,25879.8,25881.3,0.35683449
1694272560000,25881.3,25895.5,25881.3,25895.5,0.86970587
1694272620000,25895.4,25895.5,25890.3,25890.5,0.56742523
1694272680000,25891.5,25891.6,25889.4,25889.6,0.04578419
1694272740000,25889.6,25897.7,25889.6,25897.6,0.82935466
1694272800000,25897.5,25897.5,25890.2,25897.4,0.42428411
1694272860000,25897.4,25897.5,25892.0,25892.1,0.09423894
1694272920000,25892.0,25892.0,25885.1,25885.1,0.36801925
1694272980000,25885.0,25887.0,25882.1,25887.0,0.16714001
1694273040000,25886.9,25886.9,25885.8,25885.8,0.32529878
1694273100000,25885.8,25885.8,25884.1,25885.7,1.20870562
1694273160000,25885.6,25885.7,25868.4,25881.9,18.42452788
1694273220000,25881.9,25882.0,25874.6,25874.6,2.60503763
1694273280000,25874.6,25876.0,25874.6,25876.0,0.61978795
1694273340000,25876.7,25876.8,25874.3,25874.4,0.64048709
1694273400000,25874.3,25874.4,25874.3,25874.4,0.05844878
1694273460000,25874.3,25882.2,25873.4,25882.2,3.43905272
1694273520000,25882.1,25884.9,25881.1,25884.9,0.2154632
1694273580000,25884.9,25885.0,25883.6,25883.6,0.23514805
1694273640000,25883.6,25883.7,25883.6,25883.7,0.07794812
1694273700000,25883.6,25883.7,25879.5,25879.5,0.27707153
1694273760000,25879.5,25879.6,25874.9,25874.9,0.57235659
1694273820000,25874.1,25879.4,25874.1,25879.4,0.45694234
1694273880000,25879.4,25899.6,25879.4,25896.2,18.38679974
1694273940000,25896.1,25898.4,25896.1,25896.1,2.75293809
1694274000000,25896.1,25898.5,25896.1,25898.5,0.8464268
1694274060000,25898.4,25909.4,25898.1,25898.2,3.01797535
1694274120000,25898.1,25905.5,25898.1,25902.1,6.08206265
1694274180000,25902.0,25907.6,25902.0,25902.0,1.62940762
1694274240000,25902.0,25902.1,25897.2,25897.3,0.43670561
1694274300000,25897.1,25897.2,25889.4,25896.3,0.50889892
1694274360000,25897.0,25903.9,25897.0,25903.9,0.07951795
1694274420000,25903.9,25907.8,25903.9,25904.6,1.49643885
1694274480000,25904.5,25904.6,25904.5,25904.5,0.34166955
1694274540000,25904.5,25904.6,25894.5,25899.9,1.84749575
1694274600000,25899.9,25903.5,25898.1,25898.1,0.62117485
1694274660000,25898.0,25898.0,25890.0,25890.1,0.3109015
1694274720000,25890.0,25909.3,25890.0,25909.3,3.30468683
1694274780000,25909.3,25909.4,25905.5,25905.6,2.03221313
1694274840000,25905.5,25905.6,25905.5,25905.6,0.17701507
1694274900000,25905.5,25905.6,25905.5,25905.5,0.26989813
1694274960000,25905.5,25911.5,25905.5,25905.6,1.28547142
1694275020000,25905.5,25905.6,25892.1,25895.1,3.08339827
1694275080000,25895.0,25895.0,25893.5,25893.5,0.08204881
1694275140000,25893.5,25893.6,25893.5,25893.6,0.18848692
1694275200000,25893.5,25896.5,25892.2,25892.2,1.15217007
1694275260000,25892.2,25892.2,25890.0,25890.1,0.09552497
1694275320000,25890.0,25890.0,25885.0,25887.5,0.83284561
1694275380000,25887.4,25887.5,25887.4,25887.4,0.0135882
1694275440000,25887.4,25887.5,25887.4,25887.4,0.09473883
1694275500000,25887.4,25888.7,25887.4,25888.7,0.45278061
1694275560000,25888.6,25889.9,25888.6,25889.8,0.15408217
1694275620000,25889.8,25889.9,25884.2,25884.2,0.40964341
1694275680000,25883.6,25883.7,25883.5,25883.5,0.23205882
1694275740000,25883.5,25883.6,25883.5,25883.6,0.26544676
1694275800000,25883.5,25886.9,25880.1,25886.9,1.20753631
1694275860000,25887.9,25894.7,25886.9,25894.7,2.89867246
1694275920000,25894.6,25903.9,25894.6,25903.9,0.48244095
1694275980000,25905.5,25906.9,25905.5,25905.5,1.57898908
1694276040000,25905.5,25905.6,25905.5,25905.6,0.07469717
1694276100000,25905.6,25905.6,25902.1,25902.1,2.39034883
1694276160000,25902.1,25902.1,25902.1,25902.1,0.07557268
1694276220000,25902.1,25902.2,25902.1,25902.1,0.14087271
1694276280000,25902.1,25902.2,25902.1,25902.1,0.50534512
1694276340000,25902.1,25902.2,25902.1,25902.1,0.20758057
1694276400000,25902.1,25902.2,25902.1,25902.1,0.05842866
1694276460000,25902.1,25903.0,25902.1,25902.9,0.2813592
1694276520000,25902.9,25903.5,25902.9,25903.5,0.11284505
1694276580000,25905.6,25905.7,25904.6,25904.7,0.50360526
1694276640000,25904.6,25912.7,25904.6,25912.7,2.29948166
1694276700000,25912.7,25912.8,25906.1,25906.1,0.98958084
1694276760000,25906.1,25906.2,25906.1,25906.1,0.07805229
1694276820000,25906.1,25906.2,25906.1,25906.1,0.3221463
1694276880000,25906.1,25907.4,25906.1,25907.4,0.31394501
1694276940000,25907.3,25908.0,25902.9,25902.9,1.05274997
1694277000000,25902.9,25903.0,25902.9,25902.9,0.16118376
1694277060000,25903.0,25906.9,25903.0,25906.9,0.18289684
1694277120000,25906.9,25928.4,25906.9,25928.4,7.14005664
1694277180000,25928.5,25946.6,25915.1,25915.1,10.77080484
