open_time,open,high,low,close,volume
1731010140000,76524.0,76549.9,76452.8,76452.8,8.13500242
1731010200000,76452.9,76550.0,76437.2,76534.2,5.27442199
1731010260000,76534.1,76600.0,76502.7,76600.0,10.04122632
1731010320000,76600.0,76624.6,76552.1,76573.9,11.13152258
1731010380000,76572.1,76572.1,76492.8,76523.1,9.00443068
1731010440000,76523.6,76622.6,76504.1,76596.8,4.90917541
1731010500000,76598.0,76664.5,76598.0,76655.9,14.61619548
1731010560000,76655.9,76656.0,76588.7,76643.7,11.78982289
1731010620000,76644.2,76696.0,76644.2,76694.5,7.3829861
1731010680000,76694.4,76830.2,76685.2,76782.7,100.32846756
1731010740000,76782.7,76782.7,76713.4,76713.4,7.18801974
1731010800000,76713.4,76776.0,76690.3,76750.2,13.29866509
1731010860000,76753.2,76829.8,76753.2,76813.2,20.16823298
1731010920000,76815.0,76820.0,76681.3,76704.1,33.80874584
1731010980000,76704.3,76848.1,76645.9,76646.6,39.90412513
1731011040000,76645.9,76645.9,76356.0,76500.0,57.6724261
1731011100000,76500.0,76520.0,76383.8,76454.5,30.38230559
1731011160000,76454.6,76515.7,76433.4,76433.4,10.33596126
1731011220000,76433.4,76453.4,76391.9,76391.9,7.28686983
1731011280000,76393.5,76533.3,76393.5,76533.2,27.18181442
1731011340000,76533.2,76533.2,76408.8,76411.8,9.27052704
1731011400000,76411.7,76495.9,76409.0,76482.0,12.64624082
1731011460000,76486.7,76578.0,76472.5,76560.5,6.48396061
1731011520000,76558.7,76652.0,76547.9,76616.0,13.7224257
1731011580000,76619.2,76627.0,76520.1,76530.6,19.23135896
1731011640000,76530.5,76651.7,76521.8,76651.7,12.77145371
1731011700000,76651.6,76651.6,76540.1,76570.7,21.91412987
1731011760000,76570.7,76579.8,76468.0,76483.3,10.90406358
1731011820000,76483.3,76486.2,76418.0,76426.2,22.35166141
1731011880000,76426.2,76463.2,76398.1,76463.2,10.78826868
1731011940000,76463.2,76475.8,76441.4,76471.4,5.05478605
1731012000000,76470.6,76533.4,76428.2,76428.3,17.71605752
1731012060000,76428.4,76453.7,76400.1,76417.5,16.16156013
1731012120000,76417.5,76440.9,76386.8,76390.8,19.17348124
1731012180000,76388.1,76410.4,76377.0,76399.3,20.92329406
1731012240000,76398.1,76398.1,76312.1,76369.8,16.63873812
1731012300000,76370.4,76402.4,76329.4,76348.0,7.84777844
1731012360000,76350.0,76361.1,76321.7,76326.5,8.26659989
1731012420000,76326.6,76366.7,76278.6,76292.7,9.14285129
1731012480000,76292.8,76396.4,76292.7,76380.0,9.24694348
1731012540000,76373.5,76385.6,76333.3,76355.9,13.93474489
1731012600000,76357.9,76357.9,76314.2,76332.4,10.06744837
1731012660000,76332.5,76432.4,76332.5,76408.0,6.58832668
1731012720000,76408.0,76425.1,76372.0,76425.1,16.5620721
1731012780000,76427.0,76427.1,76366.6,76366.6,6.33376293
1731012840000,76366.7,76468.0,76366.7,76456.1,18.96568347
1731012900000,76456.1,76500.0,76454.2,76495.9,9.52763685
1731012960000,76495.9,76523.2,76462.0,76489.2,13.96843457
1731013020000,76489.1,76549.1,76489.1,76520.1,9.80014873
1731013080000,76520.0,76520.0,76433.6,76433.6,10.83505153
1731013140000,76433.6,76507.9,76392.0,76422.9,20.80490449
1731013200000,76426.4,76496.0,76372.0,76410.9,9.37446333
1731013260000,76410.9,76500.0,76384.2,76495.9,22.31878199
1731013320000,76496.0,76528.5,76472.9,76473.4,7.30051323
1731013380000,76475.7,76522.6,76422.0,76522.5,5.34200304
1731013440000,76522.5,76522.5,76430.2,76488.1,14.69134906
1731013500000,76488.1,76495.9,76448.1,76473.2,4.67123762
1731013560000,76473.1,76556.0,76439.9,76551.5,7.28183006
1731013620000,76549.0,76564.6,76546.5,76564.5,1.80137458
1731013680000,76564.5,76564.6,76516.7,76516.7,1.90561118
1731013740000,76516.7,76550.5,76508.1,76534.7,9.89222575
1731013800000,76531.2,76563.0,76524.1,76547.6,8.62362282
1731013860000,76547.6,76547.7,76464.1,76475.8,2.00083727
1731013920000,76475.8,76475.9,76417.0,76435.9,5.00311904
1731013980000,76436.0,76436.0,76376.1,76381.5,2.77065591
1731014040000,76380.1,76394.7,76376.1,76388.6,2.31545715
1731014100000,76388.6,76395.6,76318.2,76318.2,7.91892927
1731014160000,76318.2,76323.2,76255.4,76264.9,4.0340473
1731014220000,76264.9,76269.4,76224.0,76228.4,10.34089481
1731014280000,76228.4,76293.4,76228.4,76263.1,9.70604737
1731014340000,76258.8,76294.7,76249.1,76258.8,0.83875724
1731014400000,76258.5,76333.8,76249.5,76283.6,2.63029533
1731014460000,76283.7,76283.7,76250.0,76280.0,6.10789734
1731014520000,76280.6,76305.0,76244.2,76244.2,4.28766395
1731014580000,76241.6,76280.4,76241.5,76272.5,2.22089007
1731014640000,76272.5,76272.5,76250.7,76258.3,1.53379908
1731014700000,76258.3,76299.8,76258.3,76299.8,1.68512474
1731014760000,76299.8,76299.8,76268.1,76273.4,0.4033864
1731014820000,76273.4,76361.2,76262.8,76352.1,3.91336843
1731014880000,76355.8,76410.2,76321.5,76321.5,6.00795581
1731014940000,76320.6,76338.3,76320.5,76326.8,1.2879813
1731015000000,76326.8,76335.9,76251.8,76262.2,2.50434547
1731015060000,76262.3,76288.9,76225.4,76254.1,2.18065901
1731015120000,76253.8,76266.3,76200.0,76225.4,22.73052149
1731015180000,76225.4,76231.1,76183.4,76192.9,2.96253474
1731015240000,76192.9,76194.7,76107.6,76109.2,9.77620563
1731015300000,76109.2,76120.3,76059.7,76096.6,9.07823772
1731015360000,76096.7,76096.7,76050.1,76051.0,1.50031084
1731015420000,76050.1,76050.1,76028.1,76050.0,7.63809647
1731015480000,76050.5,76159.3,76050.5,76133.4,16.11922431
1731015540000,76133.4,76139.9,76096.1,76096.8,2.10414416
1731015600000,76096.8,76096.8,76041.6,76045.7,12.49168548
1731015660000,76047.3,76142.4,76047.3,76120.0,14.42763176
1731015720000,76120.0,76120.0,76072.0,76081.6,3.97835681
1731015780000,76076.2,76091.4,76053.2,76053.3,1.13633095
