open_time,open,high,low,close,volume
1735705020000,93719.3,93719.3,93678.3,93678.3,0.54470512
1735705080000,93677.4,93698.3,93677.3,93698.2,0.47768208
1735705140000,93698.3,93710.0,93698.3,93710.0,0.42590678
1735705200000,93712.3,93775.0,93708.6,93756.6,0.79269625
1735705260000,93756.6,93756.6,93721.6,93721.6,1.4929856
1735705320000,93721.6,93743.1,93721.6,93739.3,0.20375298
1735705380000,93739.3,93739.3,93695.0,93695.0,1.36906473
1735705440000,93692.6,93706.4,93690.1,93700.0,0.43602655
1735705500000,93695.6,93696.3,93695.3,93696.2,0.26854161
1735705560000,93696.3,93705.0,93696.3,93704.9,0.42431649
1735705620000,93704.9,93747.7,93704.9,93747.6,2.98125209
1735705680000,93747.6,93760.4,93740.0,93745.9,1.24812433
1735705740000,93746.0,93746.0,93738.2,93739.7,0.22110337
1735705800000,93741.9,93741.9,93715.9,93729.5,0.9857298
1735705860000,93729.6,93729.6,93729.3,93729.3,0.10566442
1735705920000,93729.4,93729.4,93729.3,93729.4,0.20913259
1735705980000,93729.3,93729.3,93704.4,93704.4,0.83663044
1735706040000,93704.4,93704.4,93677.3,93677.4,0.84728461
1735706100000,93682.1,93688.0,93667.7,93674.4,0.90232343
1735706160000,93674.4,93679.9,93619.9,93621.2,4.35935554
1735706220000,93621.3,93644.0,93604.7,93637.7,1.85934044
1735706280000,93637.6,93649.8,93630.1,93649.8,0.49991321
1735706340000,93649.8,93649.8,93635.0,93635.0,0.34180199
1735706400000,93635.0,93646.2,93625.1,93639.9,1.79102513
1735706460000,93639.9,93639.9,93638.7,93638.9,0.4766799
1735706520000,93639.0,93653.2,93639.0,93653.2,0.33760194
1735706580000,93653.2,93653.2,93646.8,93646.8,0.25493174
1735706640000,93646.8,93646.8,93640.2,93640.2,0.50613634
1735706700000,93640.3,93662.9,93640.3,93662.9,0.691478
1735706760000,93663.0,93685.4,93650.0,93650.1,2.33043719
1735706820000,93650.1,93654.3,93611.8,93630.3,1.65565569
1735706880000,93633.2,93633.3,93620.0,93620.1,0.18010658
1735706940000,93620.1,93644.9,93620.1,93636.0,2.57571553
1735707000000,93636.0,93636.0,93620.1,93634.0,0.38627339
1735707060000,93634.0,93655.9,93634.0,93655.9,0.68673557
1735707120000,93655.9,93676.0,93655.9,93673.6,0.16324362
1735707180000,93672.7,93672.7,93650.0,93650.1,1.17036125
1735707240000,93650.0,93650.1,93650.0,93650.0,0.08010006
1735707300000,93650.1,93656.0,93650.0,93655.9,0.34605709
1735707360000,93655.9,93672.5,93655.9,93672.4,0.92912172
1735707420000,93672.4,93672.5,93663.5,93671.7,0.2920798
1735707480000,93671.8,93671.8,93600.0,93600.1,1.55588572
1735707540000,93600.1,93600.1,93531.2,93561.5,3.22150037
1735707600000,93561.6,93564.9,93550.6,93564.9,0.84252398
1735707660000,93564.9,93589.3,93564.9,93587.5,0.42615154
1735707720000,93587.6,93587.6,93580.4,93580.5,0.41110487
1735707780000,93580.4,93595.7,93580.4,93586.5,0.56412724
1735707840000,93586.5,93587.9,93586.5,93587.9,0.68805916
1735707900000,93587.8,93606.6,93587.8,93606.5,0.33354582
1735707960000,93606.5,93616.5,93606.5,93616.4,0.37498409
1735708020000,93616.5,93625.0,93600.0,93600.0,0.29537767
1735708080000,93600.0,93606.5,93580.0,93582.3,2.3794385
1735708140000,93582.3,93590.0,93580.0,93580.0,0.12027983
1735708200000,93580.1,93587.7,93580.0,93587.6,0.10213009
1735708260000,93587.7,93607.9,93587.7,93600.0,0.40522146
1735708320000,93600.0,93645.4,93600.0,93645.3,0.50199144
1735708380000,93645.4,93671.0,93645.3,93670.4,1.16461023
1735708440000,93670.3,93678.0,93640.1,93640.1,0.79359459
1735708500000,93640.2,93640.2,93620.9,93621.0,0.25445943
1735708560000,93621.0,93649.6,93620.9,93646.9,0.20166504
1735708620000,93646.9,93665.0,93646.9,93665.0,0.20415713
1735708680000,93664.9,93665.0,93652.2,93657.4,0.51592513
