open_time,open,high,low,close,volume
1709481060000,62230.0,62240.0,62216.9,62230.0,10.49326591
1709481120000,62230.0,62235.6,62218.2,62235.5,4.08921151
1709481180000,62235.5,62235.6,62190.8,62194.2,14.18995957
1709481240000,62194.2,62212.6,62194.2,62212.6,1.17416178
1709481300000,62212.6,62212.6,62187.0,62187.8,13.80703035
1709481360000,62187.8,62212.6,62175.3,62175.3,14.66471848
1709481420000,62175.4,62186.0,62175.4,62185.9,1.83333406
1709481480000,62185.9,62191.8,62185.0,62185.1,1.54790687
1709481540000,62185.1,62185.1,62172.0,62172.1,11.69284873
1709481600000,62172.1,62193.4,62131.6,62179.4,20.04279651
1709481660000,62179.4,62205.6,62179.4,62205.5,11.02683586
1709481720000,62205.5,62205.5,62110.5,62110.5,9.21362463
1709481780000,62110.8,62125.4,62099.3,62108.6,11.51043418
1709481840000,62108.5,62134.8,62108.5,62134.1,4.09041402
1709481900000,62134.2,62135.1,62097.3,62100.9,4.04784118
1709481960000,62101.0,62117.3,62101.0,62102.0,2.12455439
1709482020000,62101.9,62159.9,62090.3,62140.8,15.65927381
1709482080000,62140.7,62157.1,62134.3,62155.8,6.12796282
1709482140000,62152.3,62188.7,62152.3,62188.5,3.02433152
1709482200000,62188.6,62253.6,62188.5,62210.7,11.29483115
1709482260000,62213.5,62261.0,62213.5,62261.0,4.74065828
1709482320000,62261.0,62291.1,62255.4,62291.0,4.40358505
1709482380000,62291.0,62314.8,62282.7,62314.8,7.00003205
1709482440000,62314.7,62315.4,62282.0,62282.0,1.45638607
1709482500000,62283.7,62293.9,62264.0,62269.4,1.88576286
1709482560000,62269.4,62297.8,62269.3,62275.1,4.02935822
1709482620000,62275.1,62297.0,62254.6,62296.9,1.85502519
1709482680000,62296.0,62322.5,62285.9,62322.4,1.39347163
1709482740000,62322.3,62326.2,62301.5,62309.3,1.89528802
1709482800000,62309.2,62316.7,62274.4,62274.5,2.0444243
1709482860000,62274.5,62286.0,62264.7,62268.8,3.2658257
1709482920000,62268.8,62285.9,62265.6,62272.4,2.65884392
1709482980000,62272.4,62278.0,62264.3,62275.6,1.33719119
1709483040000,62275.6,62296.0,62244.5,62291.0,18.77733997
1709483100000,62291.0,62388.7,62291.0,62372.1,9.95889425
1709483160000,62372.0,62372.0,62350.2,62371.0,2.74864934
1709483220000,62371.1,62399.9,62364.8,62399.9,3.54710586
1709483280000,62397.2,62397.3,62370.6,62371.2,2.45055991
1709483340000,62371.2,62400.0,62370.2,62397.4,4.17272042
1709483400000,62400.0,62417.0,62399.9,62417.0,18.20802261
1709483460000,62416.9,62444.0,62391.1,62422.4,18.51628173
1709483520000,62422.4,62440.0,62407.2,62424.0,4.60566162
1709483580000,62424.0,62435.1,62403.6,62429.9,10.3938351
