open_time,open,high,low,close,volume
1731039840000,75988.6,75988.7,75968.0,75968.1,0.38456832
1731039900000,75968.0,75995.0,75956.2,75969.0,5.78405401
1731039960000,75968.8,75981.2,75959.4,75959.4,0.62694588
1731040020000,75959.4,75959.5,75941.8,75949.8,5.30916786
1731040080000,75947.5,75961.6,75943.0,75959.7,2.97093655
1731040140000,75958.6,75958.6,75951.3,75954.0,0.90250611
1731040200000,75953.9,75987.9,75953.9,75987.9,4.29292562
1731040260000,75988.0,76000.0,75983.2,75991.9,2.62758949
1731040320000,75991.8,76028.0,75991.8,76016.0,4.54993819
1731040380000,76016.0,76016.0,75956.3,75956.4,1.05485496
1731040440000,75956.3,75990.6,75956.3,75979.2,4.3955303
1731040500000,75976.3,75989.9,75917.3,75940.0,9.34511295
1731040560000,75940.0,75943.5,75913.0,75939.2,2.44334182
1731040620000,75939.2,75939.3,75916.1,75922.5,0.55568995
1731040680000,75922.4,75939.3,75921.0,75936.9,0.60869643
1731040740000,75937.0,75939.5,75924.2,75933.4,1.08958497
1731040800000,75932.1,75963.1,75912.0,75963.0,4.57409219
1731040860000,75963.1,75963.1,75924.0,75924.1,6.29472779
1731040920000,75924.0,75924.1,75900.0,75900.0,0.43187191
1731040980000,75900.0,75900.1,75872.4,75878.5,4.31421023
1731041040000,75878.5,75885.6,75878.3,75880.8,1.33602785
1731041100000,75885.6,75899.9,75866.6,75866.6,5.2213358
1731041160000,75866.6,75866.6,75865.8,75865.8,0.16117058
1731041220000,75865.8,75865.9,75856.0,75856.1,3.361923
1731041280000,75856.1,75861.9,75835.8,75836.1,7.27017649
1731041340000,75836.0,75845.2,75836.0,75840.2,0.79266726
1731041400000,75840.3,75885.1,75840.3,75885.1,2.24980637
1731041460000,75885.1,75903.0,75881.3,75903.0,1.89119351
1731041520000,75902.9,75926.0,75902.9,75920.3,4.58465344
1731041580000,75920.3,75920.3,75873.5,75873.6,1.91312312
1731041640000,75873.6,75874.1,75864.1,75874.1,0.99992642
1731041700000,75876.7,75876.7,75868.0,75868.0,1.75442204
1731041760000,75868.1,75868.1,75820.0,75820.1,3.11172177
1731041820000,75820.0,75839.4,75819.3,75819.3,2.47239117
1731041880000,75819.4,75845.0,75819.3,75844.7,1.62679304
1731041940000,75844.7,75861.4,75844.5,75844.5,2.73787233
1731042000000,75844.5,75878.5,75808.8,75878.5,6.32880212
1731042060000,75878.4,75879.9,75859.3,75863.1,1.38920639
1731042120000,75861.8,75897.2,75838.6,75892.1,2.13034867
1731042180000,75892.1,75892.1,75876.7,75879.5,1.43994649
1731042240000,75879.6,75879.6,75829.4,75835.7,3.56449097
1731042300000,75835.8,75871.2,75835.8,75871.2,2.1292913
1731042360000,75871.2,75879.7,75868.1,75868.1,0.63972277
1731042420000,75868.2,75883.9,75868.2,75883.8,0.93386391
1731042480000,75883.8,75918.9,75878.7,75918.9,2.73139214
1731042540000,75919.8,75955.9,75919.8,75955.8,4.7600828
1731042600000,75955.8,75992.1,75955.8,75982.0,2.80238648
1731042660000,75982.0,75999.4,75976.2,75990.3,3.74380309
1731042720000,75990.3,75992.7,75983.6,75988.1,4.77985918
1731042780000,75988.1,75999.2,75984.7,75984.8,2.15589144
1731042840000,75984.8,75984.8,75956.8,75956.8,2.39014944
1731042900000,75955.4,75973.1,75943.1,75972.7,1.3407626
1731042960000,75972.8,75979.4,75954.7,75959.7,2.2890358
1731043020000,75959.8,75995.4,75959.8,75980.7,1.81223633
1731043080000,75980.2,75980.2,75962.4,75962.4,0.52879207
1731043140000,75962.5,75983.3,75962.4,75977.2,1.20438624
1731043200000,75977.2,75977.3,75962.4,75963.4,0.82071285
1731043260000,75963.4,75981.1,75893.0,75896.0,8.52206557
1731043320000,75898.7,75898.7,75841.2,75880.3,3.23704381
1731043380000,75879.8,75930.6,75864.1,75930.5,3.77088312
1731043440000,75930.5,75950.3,75923.7,75950.3,7.78473331
1731043500000,75950.3,76000.0,75920.5,75979.2,15.81506725
1731043560000,75979.2,75983.2,75941.0,75949.9,4.02020926
1731043620000,75949.8,75962.1,75946.8,75946.8,1.06453183
1731043680000,75946.7,75982.8,75944.8,75982.8,1.15329104
1731043740000,75982.8,75998.4,75972.4,75995.9,0.43396591
1731043800000,75995.9,76039.7,75988.0,76028.5,5.39756293
1731043860000,76028.4,76130.7,76028.4,76126.6,10.45605288
1731043920000,76126.6,76156.0,76117.1,76143.9,10.97709855
1731043980000,76143.9,76143.9,76084.0,76084.0,8.19485323
1731044040000,76084.0,76085.2,76022.0,76022.0,11.27807806
1731044100000,76022.0,76099.9,76004.1,76081.6,12.88157764
1731044160000,76080.1,76110.2,76073.1,76098.2,3.09045121
1731044220000,76098.2,76105.9,76077.5,76096.1,0.73587545
1731044280000,76096.7,76100.0,76080.0,76080.0,3.24826809
1731044340000,76080.1,76095.4,76064.3,76083.5,2.53994942
1731044400000,76083.5,76110.1,76072.3,76077.5,2.15911515
1731044460000,76077.4,76109.3,76077.4,76084.4,5.6137605
1731044520000,76084.1,76105.3,76052.0,76052.0,7.27020906
1731044580000,76052.1,76072.6,76020.4,76025.0,3.98333465
1731044640000,76025.0,76052.0,76022.6,76051.5,1.04995549
1731044700000,76051.6,76062.7,76037.8,76037.8,3.31440063
1731044760000,76037.7,76047.8,76030.9,76030.9,0.59778393
1731044820000,76029.0,76038.5,76026.6,76027.7,2.98172485
1731044880000,76028.3,76062.1,76011.7,76062.1,20.46788052
1731044940000,76062.2,76062.2,76024.3,76045.8,4.11413146
1731045000000,76049.9,76050.1,76010.8,76010.8,1.06326359
1731045060000,76010.8,76059.1,76010.8,76059.0,2.54119949
1731045120000,76059.0,76080.1,76029.8,76030.5,1.66423436
1731045180000,76030.5,76030.5,76008.3,76008.3,1.29273237
1731045240000,76008.4,76025.5,76008.3,76025.5,3.95532319
1731045300000,76026.5,76026.5,75979.9,75984.1,7.02807655
1731045360000,75984.0,75984.1,75960.1,75971.0,1.58111248
1731045420000,75971.0,75980.2,75964.6,75971.4,1.25808589
1731045480000,75968.8,75983.3,75968.7,75983.3,0.8040952
1731045540000,75984.0,75988.0,75983.1,75988.0,0.22948678
1731045600000,75987.9,76000.0,75956.1,75961.3,4.16560555
1731045660000,75961.3,75977.9,75955.4,75963.9,2.85651705
1731045720000,75961.8,75986.2,75944.4,75944.4,0.70561753
1731045780000,75944.6,75944.6,75921.5,75939.9,0.5090476
