open_time,open,high,low,close,volume
1713540600000,64573.1,64710.0,64560.3,64682.1,19.13117999
1713540660000,64678.8,64678.8,64537.6,64537.7,3.20380726
1713540720000,64537.7,64566.3,64533.3,64557.2,3.0767079
1713540780000,64557.2,64605.5,64544.8,64593.7,4.86217654
1713540840000,64588.8,64588.9,64488.0,64488.0,5.33199912
1713540900000,64488.1,64488.1,64416.1,64477.1,12.96488457
1713540960000,64482.6,64488.2,64332.8,64352.4,19.48803729
1713541020000,64357.7,64568.0,64357.7,64559.4,16.42220906
1713541080000,64559.4,64626.9,64487.0,64487.0,4.49388312
1713541140000,64487.2,64517.9,64417.7,64454.0,22.52957104
1713541200000,64454.0,64578.1,64454.0,64573.9,12.65346357
1713541260000,64573.9,64614.0,64500.0,64507.9,2.64105758
1713541320000,64508.0,64536.1,64480.9,64535.9,14.14903436
1713541380000,64529.4,64549.8,64487.5,64489.6,2.60319275
1713541440000,64489.6,64534.1,64486.5,64531.0,1.13104146
1713541500000,64529.7,64626.1,64512.4,64588.8,9.65386842
1713541560000,64588.9,64671.3,64587.8,64588.8,7.02001615
1713541620000,64598.3,64629.2,64573.3,64598.4,3.97431384
1713541680000,64598.4,64644.2,64580.4,64617.1,12.01373259
1713541740000,64624.0,64637.1,64588.2,64589.6,1.80848917
1713541800000,64589.7,64624.2,64585.3,64611.2,0.76426798
1713541860000,64611.2,64626.1,64546.1,64560.0,2.29765884
1713541920000,64550.1,64550.1,64445.9,64450.4,3.88168943
1713541980000,64445.8,64475.9,64405.5,64417.8,8.94278611
1713542040000,64417.8,64471.6,64409.7,64453.7,1.12187111
1713542100000,64462.0,64507.4,64430.7,64430.7,9.58709764
1713542160000,64430.7,64435.7,64380.0,64415.4,2.84096433
1713542220000,64424.2,64432.2,64339.4,64389.0,6.58503377
1713542280000,64389.0,64468.9,64388.9,64468.9,2.91463953
1713542340000,64468.9,64473.6,64397.8,64439.7,14.05426178
1713542400000,64438.6,64483.7,64388.0,64470.7,16.19330763
1713542460000,64471.0,64524.6,64462.1,64473.1,2.31152812
1713542520000,64477.0,64499.7,64433.6,64433.6,2.49052848
1713542580000,64438.6,64524.5,64438.5,64524.5,1.63666432
1713542640000,64524.5,64529.0,64452.2,64528.6,8.6043755
1713542700000,64529.8,64535.2,64456.4,64460.0,5.48794058
1713542760000,64458.7,64463.9,64347.7,64347.8,8.73260226
1713542820000,64347.7,64366.1,64193.0,64241.4,10.00341658
1713542880000,64241.4,64290.0,64220.1,64253.9,6.07990907
1713542940000,64257.1,64318.4,64257.1,64268.0,7.29532919
1713543000000,64265.1,64293.9,64114.8,64152.4,17.63068255
1713543060000,64152.4,64199.9,64129.7,64150.6,7.42518644
1713543120000,64146.0,64187.2,64070.0,64127.9,16.06417612
1713543180000,64128.0,64157.7,64105.9,64148.5,4.05582484
1713543240000,64142.1,64196.1,64103.4,64135.3,19.69729527
1713543300000,64135.3,64135.3,64039.0,64088.4,7.16916085
1713543360000,64088.4,64248.0,64079.5,64235.6,8.35478965
1713543420000,64227.4,64287.9,64060.7,64070.8,22.88390016
1713543480000,64076.7,64112.4,63923.0,63925.6,22.15855207
1713543540000,63926.2,64029.7,63926.2,63969.7,13.69622856
1713543600000,63968.7,63985.0,63666.0,63694.8,84.03972158
1713543660000,63704.7,63729.6,63577.1,63627.7,61.53713016
1713543720000,63624.8,63793.1,63604.1,63714.9,49.68439448
1713543780000,63713.0,63738.5,63550.7,63568.2,67.73972816
1713543840000,63574.2,63665.8,63559.1,63581.7,16.91149189
1713543900000,63584.2,63675.4,63511.5,63641.3,15.42676951
1713543960000,63641.3,63673.6,63518.8,63537.7,19.62256996
1713544020000,63541.4,63669.2,63524.2,63645.6,13.77326167
1713544080000,63655.6,63767.0,63647.5,63735.9,17.14555549
1713544140000,63738.5,63810.9,63642.7,63796.6,10.70378738
1713544200000,63795.8,63868.7,63761.9,63793.6,17.55808413
1713544260000,63793.6,63885.3,63793.1,63881.3,10.82360729
1713544320000,63881.4,63915.7,63803.3,63803.3,12.21824385
1713544380000,63812.6,63812.6,63658.9,63695.0,30.58698877
1713544440000,63694.9,63861.1,63646.8,63832.0,4.45930646
1713544500000,63825.9,63876.4,63728.5,63734.3,18.76408049
1713544560000,63737.3,63743.1,63663.0,63724.9,5.86105127
