open_time,open,high,low,close,volume
1704369240000,43163.9,43178.0,43163.8,43175.9,10.23148605
1704369300000,43176.0,43185.9,43134.3,43141.8,3.24685057
1704369360000,43141.8,43149.2,43124.2,43145.8,5.75063425
1704369420000,43145.9,43166.0,43142.4,43164.7,2.52526704
1704369480000,43164.8,43179.9,43160.0,43174.2,2.70967216
1704369540000,43174.2,43179.8,43166.1,43178.1,2.63499932
1704369600000,43179.9,43191.9,43162.0,43189.4,3.53518678
1704369660000,43191.9,43219.9,43190.0,43215.2,3.14859648
1704369720000,43215.3,43215.3,43144.2,43144.3,8.07507169
1704369780000,43144.3,43155.9,43114.2,43114.2,11.28849162
1704369840000,43114.3,43141.9,43103.3,43137.8,6.9299904
1704369900000,43137.9,43141.7,43110.0,43115.0,8.05855859
1704369960000,43114.0,43139.7,43095.3,43136.2,4.18127946
1704370020000,43136.3,43160.4,43106.1,43149.1,13.45982566
1704370080000,43149.2,43175.9,43149.1,43166.9,2.00768457
1704370140000,43169.0,43195.8,43160.3,43195.7,8.45153265
1704370200000,43195.8,43228.0,43195.7,43227.9,16.43642201
1704370260000,43228.0,43228.0,43206.2,43206.2,1.36507765
1704370320000,43206.3,43240.2,43206.2,43239.9,7.54429446
1704370380000,43240.2,43240.2,43222.0,43227.8,4.20476402
1704370440000,43227.9,43247.1,43223.7,43241.8,12.28854412
1704370500000,43241.9,43426.2,43218.0,43336.1,142.74615406
1704370560000,43336.2,43420.5,43300.0,43400.0,39.23081587
1704370620000,43394.2,43402.0,43346.0,43374.0,9.57827497
1704370680000,43374.1,43379.4,43327.8,43366.3,14.69025217
1704370740000,43366.4,43393.0,43342.0,43380.3,9.28227341
1704370800000,43380.2,43385.8,43355.8,43365.3,3.70172677
1704370860000,43367.9,43368.0,43333.3,43360.3,5.32277508
1704370920000,43360.4,43367.9,43342.4,43356.6,9.34249852
1704370980000,43356.5,43363.7,43325.4,43339.5,10.29963746
1704371040000,43339.4,43366.0,43325.4,43343.9,6.7831007
1704371100000,43344.0,43352.3,43302.2,43302.3,11.10420368
1704371160000,43302.3,43313.9,43147.9,43179.9,60.20092527
1704371220000,43179.9,43226.0,43141.6,43141.6,15.08185995
1704371280000,43141.7,43198.1,43140.0,43198.0,13.44695898
1704371340000,43198.1,43198.1,43169.0,43173.7,2.45103707
1704371400000,43173.8,43193.7,43146.2,43155.7,5.74482847
1704371460000,43154.1,43178.5,43131.1,43177.8,4.5957894
1704371520000,43177.9,43297.0,43177.8,43292.9,41.41294409
1704371580000,43295.9,43305.0,43284.2,43290.7,5.37929341
1704371640000,43290.6,43293.7,43258.0,43272.0,5.38751462
1704371700000,43271.8,43286.2,43240.0,43278.1,12.58976402
1704371760000,43278.0,43299.9,43268.1,43289.8,4.53664249
1704371820000,43289.9,43326.0,43288.2,43321.5,3.11322102
1704371880000,43320.1,43331.9,43315.4,43331.9,3.76723736
1704371940000,43332.0,43332.0,43306.5,43318.4,9.81801861
1704372000000,43318.5,43326.5,43300.2,43303.7,1.30540278
1704372060000,43304.1,43308.1,43264.2,43306.8,3.12490057
1704372120000,43306.8,43339.6,43306.8,43327.7,4.27570929
1704372180000,43327.7,43327.7,43299.6,43302.0,13.30906316
