open_time,open,high,low,close,volume
1655808840000,21265.3,21279.2,21259.0,21275.1,2.39437454
1655808900000,21275.0,21290.0,21275.0,21275.0,1.74088405
1655808960000,21275.0,21288.9,21274.9,21276.4,3.17012756
1655809020000,21276.4,21276.4,21258.9,21264.1,2.45673109
1655809080000,21260.4,21270.4,21256.2,21267.3,1.51093712
1655809140000,21267.3,21292.2,21255.9,21292.2,2.59926236
1655809200000,21296.6,21303.6,21268.3,21268.3,6.18256049
1655809260000,21268.3,21278.5,21249.3,21278.5,12.9072763
1655809320000,21278.5,21299.6,21272.2,21295.4,2.65810468
1655809380000,21295.6,21330.3,21295.5,21307.4,6.23369615
1655809440000,21307.4,21322.0,21284.6,21284.6,1.27009223
1655809500000,21284.5,21284.6,21260.7,21268.4,3.30409596
1655809560000,21267.4,21320.7,21247.6,21320.7,5.54776897
1655809620000,21320.7,21360.0,21291.8,21302.3,22.1008111
1655809680000,21302.2,21317.2,21230.5,21234.1,21.63355107
1655809740000,21231.8,21231.8,21192.1,21215.8,22.11011674
