open_time,open,high,low,close,volume
1725283980000,58283.5,58310.0,58280.0,58296.0,0.27878473
1725284040000,58296.0,58302.1,58191.6,58219.6,15.48640052
1725284100000,58223.9,58263.4,58216.6,58263.3,1.63071064
1725284160000,58263.4,58263.4,58139.1,58178.0,23.85975243
1725284220000,58178.0,58187.4,58162.1,58166.1,2.72334299
1725284280000,58166.0,58200.0,58150.0,58170.0,23.12390484
1725284340000,58171.9,58177.8,58154.5,58154.6,3.22738086
1725284400000,58154.7,58220.5,58149.8,58176.0,13.16404705
1725284460000,58176.1,58196.0,58162.8,58182.3,3.05766126
1725284520000,58182.4,58241.9,58182.4,58241.9,8.43353539
1725284580000,58237.4,58237.4,58195.9,58212.0,12.59892474
1725284640000,58211.9,58234.0,58196.0,58234.0,1.80445353
1725284700000,58234.6,58287.8,58228.1,58275.9,4.27462059
1725284760000,58276.0,58287.9,58235.2,58285.0,2.571056
1725284820000,58285.0,58285.0,58274.1,58285.0,0.85687986
1725284880000,58285.0,58296.3,58252.3,58252.3,0.57396112
1725284940000,58253.6,58277.4,58234.8,58239.3,2.08907578
1725285000000,58239.2,58269.9,58239.2,58269.9,1.48684184
1725285060000,58269.8,58292.2,58269.8,58280.9,1.05978132
1725285120000,58278.7,58285.3,58264.0,58264.0,0.33038631
1725285180000,58263.4,58263.4,58241.0,58255.3,0.51268305
1725285240000,58255.3,58268.0,58255.2,58266.0,0.22328922
1725285300000,58264.0,58272.6,58248.1,58260.8,1.01426329
1725285360000,58260.8,58270.4,58218.6,58218.6,0.90066673
1725285420000,58218.6,58218.7,58211.9,58216.4,0.43618669
1725285480000,58216.4,58216.4,58192.0,58192.1,5.44057815
1725285540000,58192.1,58194.0,58177.7,58177.9,4.35646037
1725285600000,58178.0,58213.4,58178.0,58213.4,0.4874242
1725285660000,58213.4,58218.0,58202.6,58218.0,1.05274617
1725285720000,58217.9,58217.9,58192.2,58192.2,2.59450117
1725285780000,58191.3,58206.5,58138.8,58196.1,9.1019672
1725285840000,58197.8,58276.3,58197.7,58268.4,3.58592456
1725285900000,58268.4,58289.9,58231.0,58240.1,2.2018869
1725285960000,58240.0,58240.0,58150.7,58160.1,2.7536042
1725286020000,58164.2,58175.5,58140.0,58164.0,0.89240347
1725286080000,58164.2,58182.0,58130.1,58160.0,3.14395588
1725286140000,58161.7,58213.9,58161.6,58190.7,5.35781445
1725286200000,58192.0,58200.0,58178.7,58194.6,0.447337
1725286260000,58194.6,58194.6,58101.6,58113.1,4.07492526
1725286320000,58112.0,58120.0,58100.3,58104.0,2.28236786
1725286380000,58104.9,58130.4,58104.9,58120.2,3.57634896
1725286440000,58120.1,58175.2,58117.3,58137.9,3.27980546
1725286500000,58140.8,58177.8,58134.8,58176.0,0.44886334
1725286560000,58177.7,58187.0,58128.2,58132.1,2.63337828
1725286620000,58128.2,58178.5,58110.1,58167.5,3.19298525
1725286680000,58168.3,58232.9,58163.4,58219.2,16.83815951
1725286740000,58219.0,58231.9,58198.7,58226.9,0.92145963
1725286800000,58224.0,58253.9,58224.0,58229.3,10.51399045
1725286860000,58228.1,58276.5,58213.6,58271.9,17.02881217
1725286920000,58272.0,58276.0,58238.0,58272.2,1.87559859
1725286980000,58273.3,58283.5,58265.3,58278.0,1.55266949
1725287040000,58278.0,58298.6,58272.2,58290.2,3.23969363
1725287100000,58290.3,58290.3,58269.6,58277.2,0.80740849
1725287160000,58277.2,58381.6,58271.0,58377.9,17.95853119
1725287220000,58373.0,58407.4,58362.0,58396.4,4.57982222
1725287280000,58396.4,58437.8,58382.1,58418.7,5.83504641
1725287340000,58418.8,58439.9,58409.2,58417.9,1.87921433
1725287400000,58417.4,58577.1,58417.4,58554.8,48.69775638
1725287460000,58553.7,58749.9,58553.7,58588.3,53.71941586
1725287520000,58590.0,58772.0,58546.0,58730.8,46.59325829
1725287580000,58726.0,58759.9,58640.2,58744.1,15.80092164
1725287640000,58748.0,58748.1,58673.7,58673.8,10.5288033
1725287700000,58673.7,58817.4,58644.0,58757.9,39.98987016
1725287760000,58763.0,58817.2,58750.5,58764.1,14.40107363
1725287820000,58766.8,58766.8,58684.1,58705.0,18.23067954
1725287880000,58705.1,58742.6,58700.0,58712.2,9.50350691
1725287940000,58717.6,58725.9,58631.5,58631.5,8.09319241
1725288000000,58630.9,58639.9,58561.3,58594.1,17.84991176
1725288060000,58594.0,58678.0,58576.0,58663.1,4.52695449
1725288120000,58660.0,58660.0,58614.4,58614.5,4.72968854
1725288180000,58614.3,58641.9,58584.5,58587.8,3.0279794
1725288240000,58591.7,58633.2,58568.1,58605.9,1.81559976
1725288300000,58603.6,58675.9,58600.1,58659.9,3.33432004
1725288360000,58659.9,58692.1,58630.1,58692.1,4.83423244
1725288420000,58692.1,58790.2,58692.1,58737.1,12.85187703
1725288480000,58737.1,58777.9,58737.0,58770.5,4.22360039
1725288540000,58772.0,58779.8,58702.1,58712.0,4.50881069
1725288600000,58712.0,58721.7,58640.2,58647.7,9.48080517
1725288660000,58648.0,58660.0,58600.4,58630.8,2.98679741
1725288720000,58638.0,58644.3,58607.5,58607.6,3.96486015
1725288780000,58607.6,58652.0,58600.0,58652.0,4.51473268
1725288840000,58652.0,58726.0,58652.0,58708.1,3.21508912
1725288900000,58708.1,58708.1,58648.0,58654.5,3.6877081
1725288960000,58653.9,58653.9,58600.0,58600.1,3.46434619
1725289020000,58600.1,58634.9,58593.5,58634.9,3.83353592
1725289080000,58635.3,58672.1,58634.0,58636.0,4.05375841
1725289140000,58636.0,58636.0,58608.1,58608.2,3.1218044
1725289200000,58608.1,58617.0,58560.8,58569.8,6.27908474
1725289260000,58568.3,58568.3,58497.2,58500.1,9.70959017
1725289320000,58501.9,58613.2,58498.1,58609.4,2.44924732
1725289380000,58609.3,58609.3,58547.6,58578.6,4.97349656
1725289440000,58578.6,58588.0,58548.6,58572.9,1.97251696
1725289500000,58569.5,58606.0,58561.1,58588.0,0.81228913
1725289560000,58588.9,58646.0,58581.2,58639.3,1.29848873
1725289620000,58639.0,58681.6,58621.5,58680.0,1.58564972
1725289680000,58680.0,58710.0,58667.6,58687.7,1.92340633
1725289740000,58688.0,58727.0,58686.4,58710.2,2.47543721
1725289800000,58710.2,58727.9,58692.0,58716.0,1.5210194
1725289860000,58712.0,58712.0,58620.2,58622.2,3.11825672
1725289920000,58622.2,58634.1,58600.0,58624.8,2.09857569
