open_time,open,high,low,close,volume
1675120680000,22755.9,22767.6,22755.9,22767.6,1.81514341
1675120740000,22767.7,22777.6,22762.5,22776.5,4.78044731
1675120800000,22776.3,22782.7,22765.2,22781.5,5.48887752
1675120860000,22778.5,22787.0,22777.8,22782.9,0.6615389
1675120920000,22783.0,22792.5,22779.0,22783.4,1.34172008
1675120980000,22787.9,22787.9,22779.0,22784.8,0.9448493
1675121040000,22787.4,22806.4,22781.0,22781.1,6.80299286
1675121100000,22781.0,22788.4,22764.3,22781.6,2.65597586
1675121160000,22778.8,22785.4,22773.5,22781.9,1.94520039
1675121220000,22782.0,22782.0,22771.9,22779.7,1.41440482
1675121280000,22779.7,22782.3,22778.7,22780.6,0.28396382
1675121340000,22778.8,22788.3,22773.7,22788.3,16.83805695
1675121400000,22788.4,22793.7,22778.5,22778.5,4.57479236
1675121460000,22778.6,22791.4,22772.2,22791.4,1.19626065
1675121520000,22786.5,22793.1,22781.0,22792.4,1.23983903
1675121580000,22794.6,22794.6,22775.7,22782.2,0.72573415
1675121640000,22782.2,22793.9,22782.2,22793.5,1.27587433
1675121700000,22792.0,22799.9,22783.7,22793.2,4.12010003
1675121760000,22792.3,22798.3,22782.8,22797.7,0.77251617
1675121820000,22797.7,22809.9,22779.6,22789.5,44.25233178
1675121880000,22792.8,22801.9,22783.0,22801.9,5.55336913
1675121940000,22802.0,22802.6,22795.4,22795.4,6.32697796
1675122000000,22795.5,22795.5,22790.1,22794.2,0.22673166
1675122060000,22790.2,22798.5,22790.2,22795.3,1.14686355
1675122120000,22797.6,22804.7,22794.2,22794.2,4.22262905
1675122180000,22794.3,22794.9,22784.6,22790.2,0.63190956
1675122240000,22790.3,22792.1,22788.6,22792.1,0.57741706
1675122300000,22792.1,22792.1,22788.6,22788.6,0.3948463
1675122360000,22788.6,22788.6,22781.4,22781.5,0.14390385
1675122420000,22781.1,22781.1,22763.4,22781.1,1.58032747
1675122480000,22781.4,22788.9,22777.3,22788.8,1.70221001
1675122540000,22788.9,22792.1,22787.6,22789.5,1.17992738
1675122600000,22789.5,22796.6,22784.1,22792.6,4.84285477
1675122660000,22792.6,22815.8,22792.5,22812.0,3.39757253
