open_time,open,high,low,close,volume
1680989400000,27920.9,27920.9,27919.4,27919.5,0.24761133
1680989460000,27919.5,27920.7,27917.5,27917.5,0.52818134
1680989520000,27917.5,27917.5,27917.2,27917.2,0.23985387
1680989580000,27917.3,27917.3,27916.3,27916.4,0.594914
1680989640000,27916.3,27916.4,27916.3,27916.3,0.04435903
1680989700000,27916.4,27926.9,27916.3,27922.0,4.96834127
1680989760000,27922.0,27922.0,27919.8,27919.9,0.28462644
1680989820000,27919.8,27919.8,27919.7,27919.7,0.01242719
1680989880000,27919.8,27919.8,27915.8,27915.9,0.86636226
1680989940000,27916.0,27919.1,27916.0,27919.1,0.35076126
1680990000000,27919.1,27919.1,27919.0,27919.1,0.034112
1680990060000,27919.0,27919.1,27919.0,27919.0,0.12484272
1680990120000,27919.1,27919.1,27919.0,27919.1,0.05866708
1680990180000,27919.1,27919.1,27919.0,27919.0,0.03584794
1680990240000,27919.0,27919.0,27915.1,27918.7,1.35925538
1680990300000,27918.7,27921.8,27918.6,27921.8,1.39230613
1680990360000,27921.8,27921.8,27921.7,27921.8,0.09961663
1680990420000,27921.8,27921.8,27921.7,27921.8,0.08221984
1680990480000,27921.7,27923.9,27921.7,27923.9,0.11289555
1680990540000,27923.9,27924.2,27923.8,27924.2,0.12514661
1680990600000,27924.1,27924.2,27923.9,27924.2,0.40652239
1680990660000,27924.2,27924.2,27924.1,27924.2,0.04068964
1680990720000,27924.1,27924.2,27924.1,27924.2,0.14138175
1680990780000,27924.2,27927.5,27924.1,27927.5,0.15393487
1680990840000,27927.5,27927.5,27927.4,27927.4,0.1368675
1680990900000,27927.5,27927.5,27924.3,27926.5,1.54042454
1680990960000,27926.6,27926.6,27926.5,27926.6,0.02545776
1680991020000,27926.5,27929.2,27926.5,27929.1,0.29327892
1680991080000,27929.2,27929.2,27929.1,27929.2,0.04255871
1680991140000,27929.2,27929.2,27929.1,27929.2,0.0553999
1680991200000,27929.2,27929.2,27929.0,27929.0,0.1289457
1680991260000,27929.0,27934.0,27929.0,27934.0,1.23241242
1680991320000,27934.0,27941.4,27929.6,27929.8,4.31641498
1680991380000,27929.7,27929.8,27929.7,27929.7,0.26805419
1680991440000,27929.7,27929.8,27917.6,27917.6,3.79425156
1680991500000,27917.6,27921.8,27911.4,27911.4,4.72169099
1680991560000,27911.5,27914.0,27911.4,27913.9,0.34621748
1680991620000,27914.0,27919.4,27914.0,27917.8,1.90045173
1680991680000,27917.8,27923.0,27917.8,27923.0,0.53116383
1680991740000,27926.3,27926.4,27926.3,27926.4,0.02096205
1680991800000,27926.3,27926.4,27926.3,27926.3,0.10968403
1680991860000,27926.3,27926.4,27926.3,27926.3,0.03746576
1680991920000,27926.3,27926.4,27926.3,27926.4,0.05930846
1680991980000,27926.3,27926.4,27926.3,27926.3,0.05160051
1680992040000,27926.3,27926.4,27926.2,27926.3,1.29708495
1680992100000,27926.3,27926.3,27920.2,27920.3,1.09491643
1680992160000,27920.2,27924.1,27920.2,27922.4,2.09356361
1680992220000,27922.4,27924.4,27922.3,27924.4,0.80791818
1680992280000,27924.5,27924.5,27922.8,27922.9,0.11536426
1680992340000,27922.8,27922.9,27922.8,27922.8,0.0984991
1680992400000,27922.8,27922.9,27922.8,27922.8,0.06410086
1680992460000,27922.8,27922.9,27922.8,27922.8,0.15248578
1680992520000,27922.8,27923.7,27922.8,27923.7,0.22001955
1680992580000,27923.6,27923.7,27922.8,27922.8,0.70840104
1680992640000,27922.9,27922.9,27913.9,27914.0,2.5881103
1680992700000,27913.9,27913.9,27903.9,27908.3,0.22760805
1680992760000,27908.2,27908.2,27888.0,27900.2,2.22414289
1680992820000,27900.2,27901.0,27888.0,27898.6,0.43713136
1680992880000,27898.6,27898.7,27893.4,27896.0,0.30412902
1680992940000,27896.0,27896.0,27890.5,27890.5,0.29057055
1680993000000,27890.5,27890.5,27883.7,27883.7,0.49218827
1680993060000,27883.8,27885.0,27883.7,27884.9,1.14401406
1680993120000,27885.0,27898.6,27885.0,27898.6,0.71085478
1680993180000,27900.5,27905.0,27898.2,27903.1,0.92935867
1680993240000,27903.1,27904.0,27903.1,27903.9,0.30127749
1680993300000,27903.9,27904.0,27903.1,27903.1,0.62151587
1680993360000,27903.1,27903.1,27892.8,27897.1,1.59115191
1680993420000,27895.3,27903.9,27895.2,27901.1,0.76250858
1680993480000,27901.1,27912.7,27901.0,27908.3,0.29309497
1680993540000,27908.2,27915.1,27908.2,27915.0,0.27480169
1680993600000,27915.0,27915.0,27911.2,27912.7,0.5275814
1680993660000,27912.7,27914.9,27911.2,27911.2,0.15961433
1680993720000,27911.2,27914.1,27911.2,27914.1,0.15729033
1680993780000,27914.1,27914.9,27914.0,27914.9,0.17741029
1680993840000,27914.9,27914.9,27914.8,27914.9,0.48023245
1680993900000,27914.9,27914.9,27913.3,27913.4,0.05746203
1680993960000,27913.4,27913.4,27913.3,27913.4,0.28533268
1680994020000,27913.4,27913.4,27913.3,27913.4,0.0033532
1680994080000,27913.4,27920.4,27913.4,27920.4,1.05133646
1680994140000,27920.4,27920.4,27920.3,27920.4,0.31752625
1680994200000,27920.6,27921.9,27920.6,27921.8,0.17896528
1680994260000,27921.8,27921.9,27921.8,27921.9,0.26853802
1680994320000,27921.9,27923.4,27920.4,27923.4,0.10565682
1680994380000,27923.7,27923.7,27923.7,27923.7,0.02319852
1680994440000,27923.6,27936.6,27923.6,27936.6,0.498347
1680994500000,27936.5,27937.6,27931.2,27937.6,0.91594236
1680994560000,27937.6,27937.6,27934.8,27934.8,0.40115486
1680994620000,27934.8,27937.1,27934.4,27937.1,0.29610095
1680994680000,27937.1,27941.3,27937.0,27941.3,0.5600207
1680994740000,27941.3,27950.0,27937.0,27937.1,2.32503521
1680994800000,27937.1,27937.1,27932.2,27932.2,1.24524185
1680994860000,27932.3,27934.4,27932.2,27933.0,0.17695887
1680994920000,27933.1,27938.4,27933.0,27938.4,0.21140125
1680994980000,27938.4,27950.1,27938.3,27950.0,1.46022912
1680995040000,27950.1,27957.5,27950.0,27954.0,1.42907812
1680995100000,27954.1,27954.1,27938.3,27939.2,0.76667002
1680995160000,27939.2,27945.5,27939.2,27945.4,0.46236398
1680995220000,27946.3,27962.3,27946.3,27962.3,0.65435886
1680995280000,27962.3,27973.3,27956.4,27971.5,3.14903964
1680995340000,27971.5,27984.5,27970.6,27970.6,6.50064885
