open_time,open,high,low,close,volume
1664636580000,19309.7,19325.8,19309.7,19322.9,2.13054053
1664636640000,19323.8,19323.8,19314.2,19315.1,1.15348635
1664636700000,19315.1,19316.1,19315.0,19316.1,0.09847564
1664636760000,19316.1,19317.1,19313.2,19313.2,3.51531092
1664636820000,19313.2,19314.0,19313.2,19313.8,0.25541953
1664636880000,19313.8,19321.6,19313.8,19320.2,0.36244466
1664636940000,19320.1,19320.1,19318.2,19319.9,0.07711689
1664637000000,19320.0,19320.0,19318.0,19318.9,0.30665966
1664637060000,19319.0,19324.7,19319.0,19324.7,2.4964965
1664637120000,19324.8,19334.6,19324.8,19332.5,0.48551035
1664637180000,19332.5,19333.5,19332.5,19333.2,0.76345684
1664637240000,19333.2,19333.2,19332.0,19332.0,0.03394506
1664637300000,19333.0,19343.2,19333.0,19343.2,1.78048884
1664637360000,19344.0,19346.9,19332.5,19332.5,2.26192461
1664637420000,19333.3,19334.6,19331.4,19334.6,0.6206911
1664637480000,19334.6,19342.1,19332.1,19341.1,2.11799565
1664637540000,19341.1,19341.1,19334.3,19334.3,2.06449923
1664637600000,19335.1,19335.1,19329.0,19329.0,0.27447584
1664637660000,19328.7,19329.0,19328.7,19329.0,0.24442288
1664637720000,19329.4,19339.0,19329.0,19338.6,0.95508764
1664637780000,19338.8,19338.8,19336.3,19336.3,0.06194111
1664637840000,19336.4,19361.5,19336.4,19361.5,10.24486509
1664637900000,19361.3,19361.5,19347.7,19360.8,5.78528245
1664637960000,19360.9,19361.2,19355.0,19359.9,3.41207104
1664638020000,19360.0,19360.0,19351.9,19355.4,1.25171648
1664638080000,19355.4,19355.4,19350.9,19350.9,0.13551573
1664638140000,19351.0,19351.0,19349.0,19349.0,0.10455852
1664638200000,19349.1,19349.9,19345.1,19346.9,0.64099992
1664638260000,19346.3,19346.4,19344.4,19346.1,0.02752564
1664638320000,19346.0,19346.1,19344.0,19344.0,0.28655401
1664638380000,19343.3,19343.3,19340.4,19340.4,0.06174746
1664638440000,19340.3,19340.4,19335.4,19338.2,0.55237948
1664638500000,19338.2,19338.3,19337.4,19337.4,0.27319828
1664638560000,19337.5,19337.5,19336.4,19336.4,0.03070224
1664638620000,19336.4,19336.4,19330.7,19330.7,0.09338797
1664638680000,19330.6,19340.5,19330.6,19340.5,0.86937493
1664638740000,19340.9,19343.1,19340.5,19340.6,1.26387053
1664638800000,19340.5,19340.5,19331.4,19331.4,5.51156589
1664638860000,19331.5,19331.5,19331.4,19331.4,0.07727048
1664638920000,19331.1,19331.4,19328.4,19328.4,1.10194499
1664638980000,19327.7,19329.3,19325.9,19328.8,4.8544232
1664639040000,19328.7,19328.8,19328.5,19328.7,0.0941878
1664639100000,19328.7,19330.6,19324.8,19324.8,0.86260346
1664639160000,19324.8,19326.7,19317.7,19326.7,10.57556567
1664639220000,19326.7,19327.6,19325.2,19325.2,0.57961439
1664639280000,19326.6,19327.7,19326.6,19326.8,0.26052532
1664639340000,19326.7,19326.7,19326.6,19326.6,0.22614853
1664639400000,19326.6,19333.5,19326.6,19329.6,0.7229107
1664639460000,19329.6,19331.6,19329.6,19331.6,0.04279194
1664639520000,19332.5,19333.8,19332.5,19332.5,0.13027033
1664639580000,19332.5,19345.8,19332.0,19343.1,1.41580083
1664639640000,19343.0,19343.0,19337.7,19338.6,1.92234248
1664639700000,19338.5,19338.6,19333.6,19334.9,2.1414984
1664639760000,19334.8,19335.4,19334.8,19335.4,0.47744195
1664639820000,19335.3,19335.3,19326.3,19327.0,1.66437727
1664639880000,19327.1,19327.1,19325.2,19325.2,0.05532442
1664639940000,19325.2,19333.5,19324.8,19333.5,1.56772871
1664640000000,19333.1,19345.4,19333.1,19340.3,2.22800192
1664640060000,19339.5,19343.1,19338.7,19343.1,0.49691336
1664640120000,19343.1,19343.2,19341.2,19341.2,0.4170309
1664640180000,19341.2,19341.2,19337.4,19337.4,0.96996985
1664640240000,19337.4,19337.4,19332.5,19335.3,0.65757395
1664640300000,19335.3,19337.4,19331.7,19331.7,1.06518731
1664640360000,19331.7,19331.7,19324.8,19324.9,0.62943591
1664640420000,19324.8,19324.9,19305.5,19322.9,2.44287696
1664640480000,19323.1,19338.3,19321.9,19338.2,1.99011367
1664640540000,19338.3,19343.7,19338.3,19343.7,0.95035764
1664640600000,19344.0,19352.9,19343.7,19346.1,7.36839296
1664640660000,19346.2,19346.2,19341.5,19341.5,0.29482935
1664640720000,19341.4,19344.1,19340.3,19343.2,1.05431341
1664640780000,19342.2,19342.2,19330.6,19330.6,0.74062431
1664640840000,19330.0,19330.0,19300.6,19313.1,1.07171725
1664640900000,19311.4,19311.4,19287.8,19296.0,8.52166182
1664640960000,19297.8,19309.3,19297.8,19309.0,0.65622507
1664641020000,19309.2,19309.3,19307.6,19307.7,1.26460461
1664641080000,19307.5,19307.5,19301.5,19305.5,1.15331496
1664641140000,19305.5,19305.6,19298.5,19298.5,0.37602167
1664641200000,19298.6,19301.3,19266.9,19275.3,19.59177159
