open_time,open,high,low,close,volume
1730784420000,68366.0,68373.9,68336.0,68357.0,3.30161774
1730784480000,68357.4,68424.0,68357.4,68423.9,1.79171704
1730784540000,68424.0,68428.0,68398.1,68399.9,2.1306993
1730784600000,68399.9,68410.3,68398.0,68401.9,0.4796052
1730784660000,68402.0,68413.9,68396.0,68396.0,1.19904284
1730784720000,68396.1,68415.9,68394.5,68415.8,1.18865464
1730784780000,68415.8,68438.9,68400.6,68437.8,1.23265538
1730784840000,68437.9,68447.4,68437.8,68440.8,0.4975659
1730784900000,68440.7,68449.3,68440.1,68449.3,1.846597
1730784960000,68449.4,68526.4,68449.4,68500.0,22.39683383
1730785020000,68500.4,68517.8,68500.4,68511.9,1.89538616
1730785080000,68511.9,68555.9,68511.9,68550.0,2.09521286
1730785140000,68550.5,68566.0,68548.0,68565.9,1.38185447
1730785200000,68565.9,68565.9,68499.9,68499.9,43.47938204
1730785260000,68500.0,68527.8,68499.9,68499.9,8.18962537
1730785320000,68500.0,68532.0,68499.9,68500.0,2.59636833
1730785380000,68500.1,68500.1,68492.0,68492.0,0.34576542
1730785440000,68492.0,68492.1,68474.0,68485.9,0.59147907
1730785500000,68486.0,68504.7,68486.0,68494.9,5.95370547
1730785560000,68495.0,68542.1,68494.9,68542.0,6.388613
1730785620000,68542.0,68556.0,68534.0,68555.9,1.09547935
1730785680000,68555.9,68613.8,68523.5,68609.3,8.74622567
1730785740000,68609.4,68613.9,68576.0,68588.5,7.28999701
1730785800000,68588.6,68642.6,68588.6,68635.5,7.40212635
1730785860000,68635.5,68693.6,68635.5,68693.6,14.85372021
1730785920000,68693.6,68799.2,68693.5,68756.1,45.16536564
1730785980000,68756.0,68758.1,68714.2,68721.9,6.10546958
1730786040000,68722.0,68740.0,68680.0,68680.0,2.61305624
1730786100000,68680.1,68689.9,68676.6,68679.8,1.11744225
1730786160000,68679.9,68749.9,68679.9,68710.0,3.96312763
1730786220000,68710.0,68724.0,68704.0,68715.8,4.06433363
1730786280000,68715.9,68746.0,68715.9,68729.9,0.64038502
1730786340000,68730.0,68742.5,68726.0,68741.1,0.66201798
1730786400000,68741.5,68790.0,68741.5,68770.0,3.15957792
1730786460000,68770.1,68789.9,68762.1,68767.9,1.88831224
1730786520000,68768.0,68774.9,68716.0,68716.0,4.74104448
1730786580000,68716.1,68737.9,68678.5,68678.5,13.69336095
1730786640000,68678.5,68690.0,68649.4,68670.0,9.7355031
1730786700000,68669.9,68702.0,68669.7,68676.7,11.6048406
1730786760000,68676.7,68684.1,68673.2,68675.9,1.56550254
1730786820000,68675.9,68680.0,68648.0,68648.0,2.03138888
1730786880000,68648.1,68674.6,68640.0,68640.0,1.32927566
1730786940000,68640.1,68657.5,68632.0,68639.5,1.9177817
1730787000000,68639.6,68643.3,68575.5,68575.5,9.58097138
1730787060000,68575.5,68630.0,68575.5,68592.0,3.06462571
1730787120000,68592.0,68615.9,68585.1,68585.1,1.87660285
1730787180000,68585.2,68616.5,68585.1,68598.3,2.45589695
1730787240000,68598.2,68616.0,68584.8,68609.9,2.61620105
1730787300000,68609.9,68609.9,68572.0,68572.0,3.279008
1730787360000,68572.1,68597.6,68572.0,68575.5,0.66285496
1730787420000,68575.5,68601.9,68575.5,68584.0,3.67009682
1730787480000,68584.1,68597.2,68575.6,68576.1,2.08373928
1730787540000,68576.2,68584.8,68574.0,68575.9,5.09341164
1730787600000,68576.0,68632.0,68575.9,68631.9,7.09777986
1730787660000,68631.9,68662.0,68631.9,68661.9,1.75143285
1730787720000,68662.0,68687.9,68650.9,68651.0,2.25876595
1730787780000,68650.9,68656.1,68615.6,68626.2,2.22091916
1730787840000,68626.1,68626.1,68574.0,68578.7,1.68042493
1730787900000,68578.8,68613.1,68574.1,68613.1,0.24360763
1730787960000,68613.1,68621.7,68612.1,68618.6,3.25120425
1730788020000,68618.6,68622.6,68607.4,68607.4,0.35365313
1730788080000,68607.5,68611.9,68580.0,68583.9,2.10096085
1730788140000,68584.0,68610.8,68584.0,68610.8,0.65495077
1730788200000,68610.9,68697.1,68610.9,68697.1,5.93683758
1730788260000,68697.2,68697.2,68668.0,68668.0,2.83154943
1730788320000,68668.1,68683.0,68661.1,68669.7,1.01759329
1730788380000,68669.7,68669.7,68646.0,68665.9,1.76489431
1730788440000,68666.0,68666.0,68646.6,68662.9,0.86077652
1730788500000,68662.9,68663.0,68653.2,68661.9,1.00646734
1730788560000,68662.0,68669.9,68646.7,68646.7,5.18012448
1730788620000,68646.6,68656.8,68646.0,68651.2,0.30048064
1730788680000,68651.3,68699.9,68651.2,68699.9,3.9412835
1730788740000,68699.9,68721.9,68699.9,68711.5,4.04421031
1730788800000,68711.5,68717.9,68699.8,68716.0,1.75950294
1730788860000,68715.9,68715.9,68703.8,68710.6,0.19788741
1730788920000,68710.7,68715.7,68678.0,68685.2,3.04500042
1730788980000,68686.1,68704.4,68681.8,68704.3,0.45064623
1730789040000,68704.3,68704.4,68672.1,68682.4,2.18533642
1730789100000,68682.9,68736.3,68682.8,68721.8,2.26047348
1730789160000,68721.8,68721.9,68687.1,68687.1,0.74012093
1730789220000,68687.2,68697.9,68656.1,68686.8,3.64743926
1730789280000,68686.8,68727.6,68686.8,68727.6,0.84227601
1730789340000,68727.6,68750.0,68727.6,68734.4,2.58032762
1730789400000,68734.5,68751.3,68734.4,68751.2,0.36209967
1730789460000,68751.3,68770.0,68751.0,68766.1,0.54986296
1730789520000,68766.0,68797.9,68761.2,68776.0,7.12135461
1730789580000,68776.1,68776.1,68751.5,68772.4,3.36179257
1730789640000,68772.5,68782.0,68771.1,68775.7,3.30560263
1730789700000,68775.7,68796.0,68764.9,68788.0,6.13077451
1730789760000,68788.8,68797.3,68782.5,68797.3,2.90749078
1730789820000,68797.2,68799.0,68790.0,68792.0,8.17027273
1730789880000,68792.1,68806.4,68792.0,68792.2,4.84962545
1730789940000,68792.2,68792.3,68778.0,68778.1,2.24115113
1730790000000,68778.0,68778.1,68722.0,68726.0,4.48427717
1730790060000,68726.0,68763.0,68718.0,68737.5,2.5220301
1730790120000,68737.5,68749.5,68728.1,68749.3,1.12720815
1730790180000,68749.3,68799.7,68749.3,68796.8,1.83151978
1730790240000,68796.8,68799.9,68763.2,68763.2,2.61870318
1730790300000,68763.2,68764.0,68730.1,68745.0,2.54823976
1730790360000,68745.0,68760.0,68734.1,68751.3,0.97635406
